"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,85.15,85.1401183670631,85.0685415954714,85.5736532972604,84.7133801944066,-1,1e+05,50
0.404,85.15,85.2024930771432,85.1308108120625,85.6240151794157,84.7767640291812,-1,1e+05,50
0.089,85.15,85.4385663565947,85.3664841212534,85.8486803556849,85.0302033301089,-1,1e+05,50
0.4955,85.15,85.1558920223394,85.0842885803135,85.5869440949003,84.7360951785425,-1,1e+05,50
0.7755,85.15,84.9806631365801,84.9093556966009,85.4170662280293,84.5416176662147,-1,1e+05,50
0.8665,85.15,84.8986580902771,84.8274889653433,85.3267764715348,84.4832407526403,-1,1e+05,50
0.7,85.15,85.0310909939901,84.9596984324919,85.4856668223935,84.5923148842455,-1,1e+05,50
0.448,85.15,85.1830317997062,85.1113824575466,85.6131307059524,84.7568243399949,-1,1e+05,50
0.412,85.15,85.2043080001581,85.132622664361,85.6414132255914,84.7829543408386,-1,1e+05,50
0.9245,85.15,84.8207119049793,84.7496741247905,85.2531803455666,84.3798382394219,-1,1e+05,50
0.417,85.15,85.1943718808326,85.1227033554144,85.6068639981317,84.7743179316863,-1,1e+05,50
0.163,85.15,85.3733047402757,85.3013331864786,85.8195964492013,84.9448522395458,-1,1e+05,50
0.25,85.15,85.2987833866404,85.2269381146918,85.7226960089464,84.8533024278798,-1,1e+05,50
0.3465,85.15,85.2322893756533,85.1605566891088,85.6430341862329,84.8153113895847,-1,1e+05,50
0.8665,85.15,84.8962262299228,84.8250612046747,85.3285945116708,84.4570604556853,-1,1e+05,50
0.352,85.15,85.2283506829878,85.1566246625371,85.6489315003221,84.8064582645288,-1,1e+05,50
0.7125,85.15,85.0256526659875,84.9542692867515,85.446808935223,84.5851208327041,-1,1e+05,50
0.4615,85.15,85.1684942645602,85.0968695108264,85.5917307820786,84.7360145860108,-1,1e+05,50
0.7105,85.15,85.0292993488461,84.9579098124891,85.4517739145786,84.599915331192,-1,1e+05,50
0.652,85.15,85.0635069227503,84.9920596168303,85.487973878151,84.6416674048117,-1,1e+05,50
0.8555,85.15,84.9195963031482,84.8483918752167,85.3411612382751,84.4849268674723,-1,1e+05,50
0.1295,85.15,85.4032862932455,85.3312639022762,85.8384444551132,84.9643812827289,-1,1e+05,50
0.4235,85.15,85.1854249687794,85.1137715784689,85.6137278466501,84.7560726427165,-1,1e+05,50
0.296,85.15,85.2627375362624,85.1909533068726,85.6797992833104,84.8268679502303,-1,1e+05,50
0.9835,85.15,84.6842511885344,84.6134430623027,85.1090161941908,84.2373221239333,-1,1e+05,50
0.355,85.15,85.2306940958831,85.1589641093288,85.6681813878428,84.8127364591948,-1,1e+05,50
0.3755,85.15,85.2172107013368,85.1455035332233,85.6425681990984,84.8074810758448,-1,1e+05,50
0.0045,85.15,85.7257162506655,85.6531460092178,86.1273318770997,85.3076882801795,-1,1e+05,50
0.4095,85.15,85.2071568592534,85.1354667032636,85.6455444173687,84.7932954309873,-1,1e+05,50
0.299,85.15,85.2702915350501,85.1984945153384,85.7038718443851,84.8264534917646,-1,1e+05,50
0.269,85.15,85.2831473152837,85.2113285257329,85.6908221274576,84.8475374123979,-1,1e+05,50
0.2135,85.15,85.3135197413707,85.2416495063861,85.7269940638115,84.8702743099506,-1,1e+05,50
0.423,85.15,85.1887138000999,85.1170548464,85.6235716787319,84.7615222562645,-1,1e+05,50
0.263,85.15,85.2919401722234,85.2201064910451,85.7221918833584,84.8619788665572,-1,1e+05,50
0.8075,85.15,84.9528438189385,84.8815833158661,85.383657196721,84.4976204436694,-1,1e+05,50
0.601,85.15,85.0944254629032,85.0229259218373,85.5221891657815,84.6619132543687,-1,1e+05,50
0.6285,85.15,85.0754101513779,85.003942737876,85.5014941398524,84.6369004438096,-1,1e+05,50
0.3905,85.15,85.210379116527,85.1386835083697,85.6549443041031,84.7635111943695,-1,1e+05,50
0.131,85.15,85.3995418234606,85.3275257826505,85.8272836893421,84.9777547615691,-1,1e+05,50
0.044,85.15,85.5439918312201,85.471730618268,85.9949140125836,85.0941268338989,-1,1e+05,50
0.3735,85.15,85.2290349520439,85.157307773515,85.6770618798221,84.799403807942,-1,1e+05,50
0.4,85.15,85.2034615104426,85.1317776068521,85.6485336733601,84.7687379420932,-1,1e+05,50
0.8525,85.15,84.9134223428505,84.8422283254705,85.357336707778,84.47855778835,-1,1e+05,50
0.1865,85.15,85.3367021414318,85.2647926272421,85.7482596358286,84.8945870286494,-1,1e+05,50
0.546,85.15,85.1249708358935,85.0534196713999,85.5591723530601,84.7014739273785,-1,1e+05,50
0.7895,85.15,84.9781153671034,84.9068122263772,85.4072233715632,84.5560463437756,-1,1e+05,50
0.082,85.15,85.4541762266635,85.3820675049068,85.8759917483513,85.0181208104012,-1,1e+05,50
0.4965,85.15,85.1483394272908,85.0767487559738,85.5801409131233,84.6995030691716,-1,1e+05,50
0.24,85.15,85.3005834959465,85.2287351748877,85.7105363900301,84.8622676888274,-1,1e+05,50
0.321,85.15,85.2490332449834,85.1772722165963,85.68065789066,84.7881862439465,-1,1e+05,50
