"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,25.75,26.1440297889947,25.7794630916267,28.6043711563594,23.7569222090564,-1,1778,50
0.2985,25.75,26.4641840050927,26.0905204430286,29.0825130533965,23.8891833549688,-1,1778,50
0.7585,25.75,24.9211705316296,24.5903327680891,27.340640411254,22.615812506734,-1,1778,50
0.9295,25.75,23.9164458843656,23.6121119775328,26.4000273211157,21.6665540848151,-1,1778,50
0.2685,25.75,26.5500243693384,26.1739029640669,29.0306650884991,24.1647372557326,-1,1778,50
0.111,25.75,27.3204953046366,26.9219580324295,29.8486112713144,24.8560736175134,-1,1778,50
0.455,25.75,25.8895262131467,25.5321121664405,28.4238873193288,23.4875250167991,-1,1778,50
0.305,25.75,26.3877094225534,26.0162288498255,28.8017447254822,24.0258487206346,-1,1778,50
0.319,25.75,26.419041407452,26.0466672159512,28.968480581032,24.0101788393172,-1,1778,50
0.8205,25.75,24.6882696755642,24.3636727962144,27.0986013439543,22.3404777108141,-1,1778,50
0.7195,25.75,25.1197029687227,24.7834990121986,27.4218320907486,22.9040042187666,-1,1778,50
0.8155,25.75,24.6424415430452,24.3190657886639,27.2635427490702,22.3363649735072,-1,1778,50
0.4895,25.75,25.7708482871126,25.4167457267362,28.2326395274246,23.5503197598083,-1,1778,50
0.2195,25.75,26.6895252576449,26.3093926330332,29.0914464443706,24.3211777427648,-1,1778,50
0.577,25.75,25.5000403544737,25.1534373010821,27.9499049447982,23.1973775126213,-1,1778,50
0.347,25.75,26.2413082839156,25.8739891962678,28.6963909279423,23.9853177526984,-1,1778,50
0.906,25.75,24.188161259206,23.8767673716012,26.5629948399804,21.9266833504643,-1,1778,50
0.665,25.75,25.2610934326879,24.9210418440387,27.8346610812339,22.8613650980453,-1,1778,50
0.4,25.75,26.0676710339593,25.7052576799857,28.4742529281576,23.8524946189281,-1,1778,50
0.049,25.75,27.8679944255297,27.4531401973044,30.5446069142468,25.4140406692771,-1,1778,50
0.0045,25.75,28.9576016424094,28.5093158739606,31.7555028224725,26.510634108691,-1,1778,50
0.8285,25.75,24.6632163989196,24.3392873641095,26.9749558597199,22.5317889563501,-1,1778,50
0.9085,25.75,24.2807322246473,23.9669148307076,26.678092518406,22.07629100791,-1,1778,50
0.541,25.75,25.659086848474,25.3080888945818,28.2632370699055,23.2096174601292,-1,1778,50
0.371,25.75,26.1652477805751,25.8000816126663,28.6254192292189,23.8043523663466,-1,1778,50
0.97,25.75,23.4924975834635,23.1990195790648,25.8085516368977,21.2560166404495,-1,1778,50
0.949,25.75,23.8147734981533,23.5130608116149,26.1026899684476,21.5683361126736,-1,1778,50
0.4305,25.75,25.9699654775604,25.6102982873993,28.438868579321,23.5671641161632,-1,1778,50
0.5125,25.75,25.7452290542853,25.3918393574297,28.3254460403619,23.404197347776,-1,1778,50
0.2085,25.75,26.7550681683462,26.3730436813829,29.1870987781539,24.4737571027606,-1,1778,50
0.1445,25.75,27.0602956542593,26.669400013498,29.5684148997753,24.7536891186792,-1,1778,50
0.692,25.75,25.1970301135639,24.8587245419517,27.4982972247094,23.059380250502,-1,1778,50
0.8335,25.75,24.6382139180885,24.3149506976172,27.0568016911342,22.4935446899291,-1,1778,50
0.5735,25.75,25.544159498092,25.1963400443148,27.9702198918517,23.3288047270329,-1,1778,50
0.4165,25.75,26.0534839614084,25.6914699954489,28.4249731113449,23.8447742644265,-1,1778,50
0.447,25.75,25.9175594310371,25.5593609521037,28.3484955560383,23.6308686295336,-1,1778,50
0.945,25.75,23.8233928005912,23.5214583333333,26.208268302138,21.5593087275578,-1,1778,50
0.762,25.75,24.926282405289,24.5953070052594,27.1775189682257,22.7490256571423,-1,1778,50
0.971,25.75,23.6203555568846,23.3236240224288,25.8282635746657,21.3983502240382,-1,1778,50
0.243,25.75,26.6063663157895,26.2286273728926,29.1281513267311,24.1571632696356,-1,1778,50
0.3205,25.75,26.3344835633794,25.9645186195115,28.8455680996452,24.0051312388023,-1,1778,50
0.268,25.75,26.4672876840854,26.0935353935552,28.8683676251036,24.1372671335312,-1,1778,50
0.8885,25.75,24.3065099318388,23.9920160286573,26.7274896305782,22.0918834648988,-1,1778,50
0.292,25.75,26.4296493341364,26.0569723545606,28.8547401777533,24.0381812671776,-1,1778,50
0.3845,25.75,26.1345145333929,25.7702165123256,28.6523308895441,23.7449149398644,-1,1778,50
0.181,25.75,26.9541026122268,26.5663047497395,29.6231218500163,24.4836270059702,-1,1778,50
0.534,25.75,25.6465899313279,25.295938290177,28.1152564061605,23.2748397942097,-1,1778,50
0.1865,25.75,26.7772899857618,26.3946230274693,29.1463145760643,24.5022523616578,-1,1778,50
0.872,25.75,24.4623329565339,24.1437343434961,26.8072802835497,22.353111482877,-1,1778,50
0.384,25.75,26.1284629761334,25.7643357783211,28.6016078892382,23.7489489248014,-1,1778,50
