"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,85.15,85.2377614355657,85.1660194872457,85.652167293915,84.780353541356,-1,1e+05,50
0.8215,85.15,84.9570645640559,84.8857969407125,85.3731162156135,84.5332213598046,-1,1e+05,50
0.923,85.15,84.8342716238996,84.7632110033498,85.2733962650295,84.3937017705958,-1,1e+05,50
0.806,85.15,84.9658639430736,84.8945814742976,85.4004205195751,84.5216276396962,-1,1e+05,50
0.309,85.15,85.2618637144032,85.1900809644826,85.694275956586,84.816828944336,-1,1e+05,50
0.647,85.15,85.0656994486499,84.9942484392081,85.4810862659293,84.6393344076455,-1,1e+05,50
0.4225,85.15,85.1866731272888,85.1150176256179,85.6101101264062,84.771772879781,-1,1e+05,50
0.2795,85.15,85.2751590841058,85.203353822127,85.6684331209138,84.8537792095646,-1,1e+05,50
0.104,85.15,85.4244406176572,85.3523823463073,85.8437593490741,84.9914181051999,-1,1e+05,50
0.3995,85.15,85.2079729284066,85.1362813916199,85.6147346084347,84.7789770974951,-1,1e+05,50
0.174,85.15,85.3441162947428,85.272194216086,85.7515533486875,84.9257494509564,-1,1e+05,50
0.8485,85.15,84.9217410306333,84.8505329860774,85.3578319548221,84.4727925199191,-1,1e+05,50
0.2865,85.15,85.2658563975946,85.1940668875317,85.6839038583387,84.855885626775,-1,1e+05,50
0.7385,85.15,85.0071825837041,84.9358303855929,85.4433630016101,84.5868637646842,-1,1e+05,50
0.0585,85.15,85.4844528469285,85.412292738744,85.8961909545546,85.0674110328913,-1,1e+05,50
0.831,85.15,84.9328587147133,84.8616319210898,85.3659536021721,84.4881786551603,-1,1e+05,50
0.793,85.15,84.9598492729235,84.8885769516648,85.4161516547436,84.5084137934768,-1,1e+05,50
0.4945,85.15,85.1563068157918,85.0847026723574,85.5934201313806,84.7229229665299,-1,1e+05,50
0.2605,85.15,85.2900880514677,85.2182575071788,85.7216845731793,84.8290020414013,-1,1e+05,50
0.376,85.15,85.2198062354935,85.1480946751447,85.6485624148939,84.7656619219128,-1,1e+05,50
0.117,85.15,85.4076044377622,85.3355747234048,85.8246780270679,84.9604696955727,-1,1e+05,50
0.853,85.15,84.9227131889267,84.8515035050035,85.3459871164131,84.4683333491107,-1,1e+05,50
0.6215,85.15,85.0775338035992,85.0060628024112,85.5027131939659,84.641050804739,-1,1e+05,50
0.396,85.15,85.2104110644168,85.1387154022015,85.6630769334585,84.7740707425381,-1,1e+05,50
0.6285,85.15,85.0657891781898,84.9943380171786,85.5114738455725,84.6402595298235,-1,1e+05,50
0.6805,85.15,85.0431413712981,84.9717284614215,85.4861519864648,84.607173973997,-1,1e+05,50
0.1585,85.15,85.3573848721371,85.2854403050189,85.7582081717079,84.9636244358587,-1,1e+05,50
0.8585,85.15,84.9147433016077,84.8435470568868,85.3474899690856,84.4905988971261,-1,1e+05,50
0.304,85.15,85.2544289564586,85.1826587937219,85.672614499172,84.8216249542462,-1,1e+05,50
0.0425,85.15,85.5128467063253,85.4406383905772,85.9185801895244,85.0878157910242,-1,1e+05,50
0.8265,85.15,84.9366287421395,84.8653955901123,85.3748281951241,84.4792143066416,-1,1e+05,50
0.3435,85.15,85.2436803624627,85.1719283953466,85.6698991080548,84.7951371867383,-1,1e+05,50
0.68,85.15,85.0383986225004,84.9669937216189,85.4544392288454,84.6172994167911,-1,1e+05,50
0.236,85.15,85.3044328124055,85.2325779709754,85.7245339291643,84.8754094167877,-1,1e+05,50
0.2505,85.15,85.2868975874587,85.2150724466164,85.7234760092671,84.8519185137666,-1,1e+05,50
0.446,85.15,85.1766816281006,85.1050430269821,85.5920221919888,84.7668483611729,-1,1e+05,50
0.3985,85.15,85.2088253162589,85.1371323372096,85.6365528683078,84.763937299154,-1,1e+05,50
0.647,85.15,85.0646704669747,84.9932211956571,85.5085036265584,84.6206814059195,-1,1e+05,50
0.2585,85.15,85.288202550044,85.2163751991102,85.7105171600591,84.8593566850153,-1,1e+05,50
0.5075,85.15,85.1438691194864,85.072286006492,85.5692756357958,84.7280109336667,-1,1e+05,50
0.789,85.15,84.9726477109603,84.901353796235,85.3983469678639,84.5302499252863,-1,1e+05,50
0.62,85.15,85.0816598113988,85.0101818394993,85.4969832942142,84.6698201769102,-1,1e+05,50
0.219,85.15,85.3209604417187,85.2490776007179,85.7606957223362,84.8873560830007,-1,1e+05,50
0.5285,85.15,85.1325308819643,85.0609669376868,85.574565251078,84.7003319008241,-1,1e+05,50
0.685,85.15,85.0438573857402,84.9724432667037,85.4700865143953,84.6233449958854,-1,1e+05,50
0.6575,85.15,85.0518688906208,84.9804412415656,85.4739615341283,84.6123158330559,-1,1e+05,50
0.1215,85.15,85.4029274400763,85.3309056576899,85.8195285033929,84.9818311913916,-1,1e+05,50
0.8895,85.15,84.8701649174498,84.7990438195497,85.3109617617093,84.4166913846594,-1,1e+05,50
0.425,85.15,85.1934660728965,85.1217990798674,85.639977377292,84.7532998550414,-1,1e+05,50
0.6295,85.15,85.0801729547473,85.0086974948668,85.4965017650514,84.6361913534001,-1,1e+05,50
