"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,92.2018107716651,85.3334702359187,61.8664094340845,97.2685822583859,74.0535395898242,0,178,50
0.2375,92.2018107716651,96.3608385921265,70.3941488145176,107.969123877399,85.8492420374511,0,178,50
0.664,92.2018107716651,90.2110662652284,67.714838021364,100.520298270775,80.710303816167,0,178,50
0.6715,92.2018107716651,90.2224570475811,69.5843346524925,99.6688270892185,81.6193409225421,0,178,50
0.6315,92.2018107716651,90.6952303213998,68.1381976353394,101.569825367661,80.7515443362572,0,178,50
0.9495,92.2018107716651,82.5814097316736,60.1802164439234,94.6616868896283,71.6545365290415,0,178,50
0.446,92.2018107716651,93.1758863240117,68.3919636074302,104.495612762331,82.7894722025783,0,178,50
0.9995,92.2018107716651,78.0992345972009,61.3232212780247,86.2259452492543,70.3321576401673,0,178,50
0.2575,92.2018107716651,96.775833225954,67.7411764039227,111.312360360029,83.7833057161675,0,178,50
0.795,92.2018107716651,88.1249215922414,66.4310043893653,98.277288714905,78.9094543092348,0,178,50
0.4875,92.2018107716651,92.6128534089854,66.7497199362857,104.868251897846,81.3456516657635,0,178,50
0.8465,92.2018107716651,87.6394683974044,66.9764413759498,97.4021151973594,78.5182801344616,0,178,50
0.535,92.2018107716651,91.7000664519076,66.4142094959468,103.814149198324,80.8520967853093,0,178,50
0.1225,92.2018107716651,99.1648322938664,70.3526239317468,111.835746163796,87.7360769417563,0,178,50
0.669,92.2018107716651,89.9928087229149,66.8881635200131,100.848389797763,80.0947809032487,0,178,50
0.5235,92.2018107716651,92.085537127966,66.7043475437583,104.466751805482,81.3609934756784,0,178,50
0.2805,92.2018107716651,95.9882917412077,68.821996051276,108.419382730003,84.8861700255001,0,178,50
0.122,92.2018107716651,99.7613334506606,70.0422497616016,113.090080531604,87.7444933698775,0,178,50
0.27,92.2018107716651,96.0455262888175,69.1903535304499,108.758213398695,84.9533552307192,0,178,50
0.1985,92.2018107716651,97.4402415007985,70.8021061863253,110.068576409021,86.6841670495843,0,178,50
0.058,92.2018107716651,103.853143992193,70.7387961642366,119.241478149812,89.8871846729892,0,178,50
0.8595,92.2018107716651,86.6540092143133,65.0927156069722,96.7153672139856,76.9814609825535,0,178,50
0.3765,92.2018107716651,93.8156684703651,70.583534402405,103.618733856939,84.3123335612925,0,178,50
0.6695,92.2018107716651,89.7303044358344,64.4086425157141,101.973667619429,78.0900911175735,0,178,50
0.99,92.2018107716651,80.4295084126642,60.8986214030795,89.8234884629614,71.3476400366369,0,178,50
0.7785,92.2018107716651,88.3324271765216,66.0929746644152,99.4096764689534,78.785343101751,0,178,50
0.052,92.2018107716651,101.757658152162,72.5113234562308,114.708450704663,90.5123406183584,0,178,50
0.6385,92.2018107716651,90.4514321249699,67.3561916539032,101.239729727914,80.5542194712584,0,178,50
0.478,92.2018107716651,92.7027467460404,66.881478554565,105.606741737861,81.436231960952,0,178,50
0.7465,92.2018107716651,88.6412837338419,65.6057386703965,99.7083025918205,78.2163816460996,0,178,50
0.1335,92.2018107716651,98.8455407226954,71.5988549857402,111.342308642384,87.5332360142484,0,178,50
0.474,92.2018107716651,92.7476664565292,67.7907566083516,104.274465231044,82.1135338077953,0,178,50
0.654,92.2018107716651,89.9339556099354,65.3457861783652,101.602008014761,78.5727656193607,0,178,50
0.8845,92.2018107716651,85.6069735023402,63.0201851819391,96.9506189266608,75.2717772958457,0,178,50
0.7365,92.2018107716651,89.0499605005756,66.4142094959468,99.7230202523945,79.5251932053555,0,178,50
0.892,92.2018107716651,85.5266457019784,62.9506708572655,96.7292544847311,75.7887379268932,0,178,50
0.165,92.2018107716651,97.4204154348055,71.610522542026,108.56037872501,87.3970681049515,0,178,50
0.488,92.2018107716651,92.7805900485664,66.7212586981558,106.062972171552,81.2895695663578,0,178,50
0.4355,92.2018107716651,93.3652121878396,67.4237883309844,106.166814849364,82.2440411214158,0,178,50
0.7595,92.2018107716651,88.8986659960769,67.5807589828031,98.6602932209965,79.4627888258384,0,178,50
0.9685,92.2018107716651,81.5174571132621,60.0675724009133,92.7045822199447,70.6198617359362,0,178,50
0.1415,92.2018107716651,98.8781356286555,70.1690279010924,111.820767262744,87.0786935747791,0,178,50
0.974,92.2018107716651,82.9188971194035,63.7622799078256,92.2657654898282,74.059066062965,0,178,50
0.1905,92.2018107716651,98.7261539614664,67.9646182100719,114.153892736011,85.6466956750404,0,178,50
0.7375,92.2018107716651,88.0505383766191,61.5086107410233,102.486161319293,75.1383156965149,0,178,50
0.893,92.2018107716651,86.6072208044605,66.3300997773862,95.6616520999274,77.8027970003453,0,178,50
0.8585,92.2018107716651,86.8199189150973,65.5950494780623,97.0362951787023,77.4784885555784,0,178,50
0.381,92.2018107716651,94.1456040950706,68.3035112140748,106.529220203661,82.9775298687476,0,178,50
0.0555,92.2018107716651,103.620957920679,71.3609357338933,119.002982380036,90.182360084898,0,178,50
0.198,92.2018107716651,97.0848516956833,70.7566846635675,108.701061423107,86.566567564816,0,178,50
