"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,100,101.212927181693,100.89319778591,103.193138912743,99.263112173131,-1,31623,5000
0.5915,100,99.762969612466,99.4523662217993,101.701256416603,97.9355057497173,-1,31623,5000
0.321,100,100.416323923021,100.101624636424,102.267445900145,98.4865018054749,-1,31623,5000
0.5615,100,99.8448290357036,99.5337139316068,101.879148045359,97.8959607790328,-1,31623,5000
0.5895,100,99.7626710286328,99.4520695036825,101.663538025155,97.9422289305251,-1,31623,5000
0.648,100,99.6132850984086,99.3036163184916,101.542084999514,97.7323811364763,-1,31623,5000
0.164,100,101.01008886215,100.691644050804,102.976207658169,99.0384875243018,-1,31623,5000
0.855,100,98.914308046701,98.6089850054338,100.814984692987,97.0269862964825,-1,31623,5000
0.764,100,99.3161275726057,99.0083100460828,101.237884522341,97.4655326657488,-1,31623,5000
0.1395,100,101.026232930561,100.707685972494,102.92939666514,99.1630234771638,-1,31623,5000
0.5405,100,99.9107288015697,99.5992014448054,101.868475282342,98.0595179434202,-1,31623,5000
0.5835,100,99.7845918319693,99.4738533189231,101.627163716875,97.9081115404248,-1,31623,5000
0.796,100,99.1586151106886,98.8517766230516,100.992476427908,97.1931637943528,-1,31623,5000
0.9815,100,97.9658318590849,97.6663568082499,99.9113525677436,95.9571082644484,-1,31623,5000
0.9175,100,98.7202771245121,98.4161550001048,100.523173295801,96.8127899255747,-1,31623,5000
0.4495,100,100.128858683266,99.8159648189629,101.970574183926,98.3016178042874,-1,31623,5000
0.0075,100,102.34562948883,102.018679254234,104.307620446127,100.425709559842,-1,31623,5000
0.244,100,100.667285378626,100.351005698552,102.499919987753,98.7817034823711,-1,31623,5000
0.928,100,98.5871335230313,98.2838341004114,100.535110800419,96.7429903968169,-1,31623,5000
0.6135,100,99.7254416817353,99.4150727424722,101.561515368506,97.8108197714817,-1,31623,5000
0.905,100,98.7914927576665,98.4869301318968,100.729823970358,96.8335677274043,-1,31623,5000
0.607,100,99.7600037590226,99.4494189003934,101.660771505341,97.9528905625514,-1,31623,5000
0.767,100,99.2794869702327,98.9718973268167,101.228398662768,97.2521790107248,-1,31623,5000
0.488,100,100.062450668349,99.7499731426992,102.024067082219,98.2331864080524,-1,31623,5000
0.5985,100,99.7300963170226,99.4196983032578,101.463954093539,97.8809448759436,-1,31623,5000
0.0605,100,101.520901691936,101.199216951763,103.451986204072,99.6089204695646,-1,31623,5000
0.247,100,100.671116206501,100.354812371767,102.601833851754,98.7121288925125,-1,31623,5000
0.6045,100,99.7522416217124,99.4417052619332,101.652201897514,97.9418151396541,-1,31623,5000
0.949,100,98.4023223747965,98.1001630695971,100.295106392246,96.5136499071659,-1,31623,5000
0.6665,100,99.5986012526136,99.2890240811204,101.529673209832,97.7499588325686,-1,31623,5000
0.9825,100,97.7797646321665,97.4814301961425,99.813940614552,95.8608690728379,-1,31623,5000
0.893,100,98.7958849213302,98.4912951176093,100.691929648625,96.8965970745664,-1,31623,5000
0.642,100,99.6566872700506,99.3467476370958,101.591600016449,97.8152711052091,-1,31623,5000
0.195,100,100.851901434502,100.534456642565,102.739834312487,99.0551599617558,-1,31623,5000
0.433,100,100.164423378385,99.8513064310422,102.008885841833,98.2459204278046,-1,31623,5000
0.7055,100,99.4532468074948,99.1445757331415,101.360952313232,97.4850700145179,-1,31623,5000
0.4705,100,100.090273597545,99.7776216723511,102.031200993584,98.1780186017566,-1,31623,5000
0.8,100,99.1438880590399,98.8371410298111,100.988713669608,97.2961220802849,-1,31623,5000
0.235,100,100.700799799884,100.384308768937,102.664660280255,98.7550964556775,-1,31623,5000
0.744,100,99.3500313852239,99.0420029218959,101.2777673521,97.3216859340964,-1,31623,5000
0.5095,100,99.9780350413146,99.6660863524671,101.874433290013,98.1120426134582,-1,31623,5000
0.926,100,98.5864725951429,98.2831772536628,100.544123858482,96.6889817711177,-1,31623,5000
0.3385,100,100.385618625151,100.071112429807,102.287713070869,98.5284047190437,-1,31623,5000
0.3855,100,100.255868078615,99.9421771715904,102.167930765352,98.4661246691174,-1,31623,5000
0.672,100,99.5682154773532,99.2588278313454,101.483135411278,97.7089882724915,-1,31623,5000
0.332,100,100.394648831446,100.080085855491,102.197068473716,98.4624157408867,-1,31623,5000
0.382,100,100.266041142684,99.9522863512584,102.156853597558,98.3993446320966,-1,31623,5000
0.333,100,100.42007516775,100.10535228728,102.336367677145,98.4621213763257,-1,31623,5000
0.3715,100,100.31921188651,100.005123090067,102.23736933096,98.3782697322196,-1,31623,5000
0.81,100,99.1328407270212,98.8261622953673,100.969706024628,97.3187318413161,-1,31623,5000
0.137,100,101.071713049961,100.752878242371,103.035086306775,99.1788134536392,-1,31623,5000
0.881,100,98.8125005928852,98.5078079633178,100.737374722304,96.9139351562992,-1,31623,5000
0.558,100,99.8476603586469,99.5365275480867,101.722479808106,97.9542843853038,-1,31623,5000
0.8725,100,98.8741699368221,98.5690955161454,100.807748600567,96.8763885435051,-1,31623,5000
0.2315,100,100.73072413361,100.414044332375,102.606026219493,98.8854960614736,-1,31623,5000
0.0175,100,101.975307063219,101.65072643157,103.923187501669,100.134173691297,-1,31623,5000
0.9065,100,98.7611682070385,98.4567931913757,100.653178156882,96.9103023265156,-1,31623,5000
0.157,100,100.942894394321,100.624874560288,102.806402581417,99.0577454786486,-1,31623,5000
0.9415,100,98.5332969542036,98.2303298753799,100.366487304125,96.5583920003469,-1,31623,5000
0.3085,100,100.488190823177,100.17303936835,102.404215499172,98.5826815569708,-1,31623,5000
0.666,100,99.574402199597,99.2649759697778,101.511752024559,97.5251854285196,-1,31623,5000
0.364,100,100.326740413462,100.012604310422,102.294211715195,98.4428460506163,-1,31623,5000
0.8825,100,98.8660562965036,98.561032120488,100.763996511319,96.9155057663165,-1,31623,5000
0.5105,100,99.9614248110994,99.649580127444,101.901114453434,98.0572817445025,-1,31623,5000
0.222,100,100.761498801119,100.444624806961,102.789653609006,98.8589726998975,-1,31623,5000
0.285,100,100.565480134149,100.249842033543,102.55024570706,98.6030233735724,-1,31623,5000
0.115,100,101.21495558104,100.895213326294,103.179573860352,99.238453946038,-1,31623,5000
0.6815,100,99.5845167666412,99.2750274516391,101.481066668187,97.6589561048846,-1,31623,5000
0.9445,100,98.4369422588325,98.1345695432087,100.45458504728,96.563796877536,-1,31623,5000
0.0655,100,101.490773921286,101.169280725916,103.411809826959,99.5294240519699,-1,31623,5000
0.824,100,99.1069422257865,98.8004245789457,101.000794480926,97.2837847264424,-1,31623,5000
0.725,100,99.410792463019,99.1023857868574,101.336322082015,97.5275468469944,-1,31623,5000
0.798,100,99.1810975373893,98.8741194024568,101.09774965718,97.1471308027284,-1,31623,5000
0.736,100,99.3752472996291,99.067061905637,101.360304211664,97.5447214987787,-1,31623,5000
0.95,100,98.4103213369709,98.1081127297304,100.277375494827,96.513277289449,-1,31623,5000
0.1135,100,101.201086230501,100.881431894848,103.118409093497,99.3064478343538,-1,31623,5000
0.631,100,99.6974633530637,99.3872691477553,101.649049465747,97.7675356204596,-1,31623,5000
0.1535,100,100.973064761823,100.654854147641,102.969000137702,99.0837384340449,-1,31623,5000
0.03,100,101.79217481361,101.468762826105,103.672892748187,99.9301894116467,-1,31623,5000
0.3365,100,100.440207601488,100.125358080768,102.361065608401,98.5989994139425,-1,31623,5000
0.9015,100,98.7743768067383,98.469920079988,100.680485221561,96.862748516559,-1,31623,5000
0.8575,100,98.9339977988777,98.6285527598591,100.958961054705,97.0749205197222,-1,31623,5000
0.297,100,100.478739934366,100.163647960602,102.362209529057,98.7135591886397,-1,31623,5000
0.4175,100,100.199009335104,99.8856753679512,102.155197262196,98.31102786335,-1,31623,5000
0.553,100,99.8992504428111,99.5877949113945,101.748954180112,97.8990557175346,-1,31623,5000
0.062,100,101.42608647496,101.105004354025,103.334534143042,99.555692585716,-1,31623,5000
0.4975,100,100.024376967264,99.7121380164006,101.985595465478,98.1864029857855,-1,31623,5000
0.1055,100,101.200348823464,100.880699161966,103.059258397032,99.3873838668123,-1,31623,5000
0.572,100,99.8268479021519,99.5158452363383,101.690449535135,97.9550832580503,-1,31623,5000
0.2445,100,100.673954044757,100.357632315905,102.646558555745,98.833002409775,-1,31623,5000
0.4335,100,100.146868552933,99.8338617298588,102.008928035606,98.2707872922705,-1,31623,5000
0.9445,100,98.4105731413951,98.1083629820793,100.32157865158,96.5000226565414,-1,31623,5000
0.8375,100,99.055107301341,98.7489113333216,100.858176875225,97.1845795154766,-1,31623,5000
0.186,100,100.855319101726,100.537852720762,102.719444853266,98.9789093621945,-1,31623,5000
0.2755,100,100.567543349392,100.251892252794,102.403146963145,98.7285764135067,-1,31623,5000
0.714,100,99.4390847386972,99.1305018757704,101.313368874887,97.5353806628049,-1,31623,5000
0.8215,100,99.124350501112,98.8177247836787,100.978788449127,97.1900858985533,-1,31623,5000
0.538,100,99.9011267245982,99.5896594529916,101.920635362882,98.0137135514796,-1,31623,5000
0.8655,100,98.8828715850943,98.5777432738645,100.841256223464,96.8992975465194,-1,31623,5000
0.0955,100,101.331324978892,101.010844573072,103.168689288272,99.3856853124242,-1,31623,5000
0.8445,100,99.0169333800436,98.7109742053114,101.001681233616,97.114163689573,-1,31623,5000
0.339,100,100.405717081058,100.091084502606,102.233429583804,98.5999812543716,-1,31623,5000
0.293,100,100.501239201958,100.186005615346,102.407001410275,98.696239977847,-1,31623,5000
0.5765,100,99.810626584147,99.499725334889,101.72344702859,97.9086377810425,-1,31623,5000
0.3845,100,100.297055588008,99.9831059932926,102.206034889214,98.3271872802855,-1,31623,5000
0.9455,100,98.4743016966631,98.1716985986875,100.402905024568,96.6304567054172,-1,31623,5000
0.9795,100,98.0968972978146,97.796617497504,99.948304324022,96.2520400213086,-1,31623,5000
0.2595,100,100.632659008924,100.316597618056,102.604244948672,98.7485354231266,-1,31623,5000
0.5705,100,99.8381501424315,99.5270768046567,101.728896363501,98.0448783240956,-1,31623,5000
0.2725,100,100.592106157914,100.276300322073,102.459108249614,98.7577377555664,-1,31623,5000
0.724,100,99.4293555990046,99.1208333287904,101.340816050885,97.5034636323121,-1,31623,5000
0.7235,100,99.4424073200437,99.1338037628479,101.417757792129,97.632134460332,-1,31623,5000
0.9815,100,98.0144575814429,97.7146840914241,99.8898545547053,96.1210835213051,-1,31623,5000
0.4155,100,100.193025842237,99.8797294256407,102.054329327756,98.2985616131828,-1,31623,5000
0.1415,100,101.029458280671,100.710890913216,102.875734543416,99.1670597823723,-1,31623,5000
0.4255,100,100.162316474385,99.8492127450128,101.988678219839,98.3520671922131,-1,31623,5000
0.457,100,100.074847888574,99.7622926607215,101.93957900873,98.166303020708,-1,31623,5000
0.8685,100,98.9349766192771,98.6295255148512,100.941941091128,96.9966342973907,-1,31623,5000
0.8295,100,99.1009509497207,98.7944704923363,100.976224134721,97.1849929966306,-1,31623,5000
0.95,100,98.4333958461954,98.1310449954905,100.25545724193,96.5844138105096,-1,31623,5000
0.2615,100,100.657841302487,100.341621166565,102.5961398306,98.7666984648509,-1,31623,5000
0.1295,100,101.085158659975,100.766238728574,102.928627694101,99.2641780745513,-1,31623,5000
0.7865,100,99.2236118621918,98.9163695673054,101.208895712567,97.2531054834943,-1,31623,5000
0.1905,100,100.854668099635,100.537205831035,102.728353041557,98.9095005779234,-1,31623,5000
0.2645,100,100.615587599274,100.299633801181,102.484638740614,98.6135439846384,-1,31623,5000
0.4045,100,100.214634037814,99.9012020042695,101.958333384378,98.276117098348,-1,31623,5000
0.259,100,100.617025181461,100.301062323692,102.47069730783,98.7890468915985,-1,31623,5000
0.003,100,102.480324048453,102.152509805736,104.26603108292,100.570910288238,-1,31623,5000
0.375,100,100.286534271417,99.9726507683739,102.130305253866,98.464136580184,-1,31623,5000
0.2595,100,100.613502165743,100.29756150987,102.532025829614,98.7247261779627,-1,31623,5000
0.7315,100,99.4008119597967,99.0924674240593,101.315820414039,97.4613583736638,-1,31623,5000
0.383,100,100.293796359111,99.9798672386101,102.232185576737,98.381905581613,-1,31623,5000
0.7765,100,99.2677393064437,98.9602227088138,101.179097668452,97.3460646154282,-1,31623,5000
0.3375,100,100.416525595716,100.101825040698,102.377210172901,98.5732937950068,-1,31623,5000
0.8275,100,99.0998313489565,98.7933578409847,100.938480106752,97.2361448232865,-1,31623,5000
0.403,100,100.23597022699,99.9224042549556,102.241245219843,98.2640689432274,-1,31623,5000
0.694,100,99.5144907575294,99.2054380676641,101.508987264213,97.5788597696954,-1,31623,5000
0.384,100,100.267649721271,99.9538848277644,102.147148128113,98.3507455607443,-1,31623,5000
0.1775,100,100.875117647664,100.557526187072,102.701259050654,98.9805385359333,-1,31623,5000
0.9965,100,97.1413620001211,96.8469245579896,98.9876642691131,95.2032260028986,-1,31623,5000
0.086,100,101.368406807453,101.047691006994,103.214186633123,99.3833672975265,-1,31623,5000
0.2205,100,100.741785421482,100.425035828636,102.739339127926,98.7720753534971,-1,31623,5000
0.707,100,99.4693125834063,99.1605414247721,101.40257418651,97.6381744681988,-1,31623,5000
0.666,100,99.6030257936507,99.2934210201004,101.531189251299,97.615953197104,-1,31623,5000
0.1565,100,100.964399128137,100.646243316303,102.90723994529,99.1262874329383,-1,31623,5000
0.273,100,100.575291276168,100.259591373747,102.372792778356,98.7243694464808,-1,31623,5000
0.8205,100,99.0659999144053,98.7597363626335,100.963807277467,97.127725754642,-1,31623,5000
0.0455,100,101.677040210922,101.354361870298,103.57918441454,99.6526832086008,-1,31623,5000
0.852,100,98.984902558547,98.6791420009301,100.852382864153,97.0825659797269,-1,31623,5000
0.3725,100,100.304158221745,99.9901640065493,102.279498455709,98.3250597900048,-1,31623,5000
0.7785,100,99.2546742821477,98.9472389113622,101.162277299334,97.395883346866,-1,31623,5000
0.955,100,98.3317825484384,98.0300578457395,100.253173248403,96.4354138639168,-1,31623,5000
