"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,79.8714887640449,35,186.626807196965,43.3796161857289,1,178,50
0.99,100,50.9101123595506,35,88.6000314543485,33.6103310798167,1,178,50
0.993,100,40.0266853932584,30,73.4322488948668,26.9993837263275,1,178,50
0.991,100,38.0266853932584,28,77.7678828949608,23.9434446927137,1,178,50
0.988,100,42.9325842696629,31,85.0898126358894,28.6417789280242,1,178,50
0.99,100,40.4241573033708,27,79.8328382674559,24.6991304022873,1,178,50
0.9845,100,40.4297752808989,28,85.6920989438932,24.865554000073,1,178,50
0.9645,100,54.373595505618,32,114.192915314531,32.1226905954299,1,178,50
0.946,100,51.8651685393258,28,125.44122012151,27.9749279866786,1,178,50
0.996,100,36.6067415730337,26,68.6818300257795,23.9950322729705,1,178,50
0.768,100,86.9339887640449,31,211.995761380661,45.0109299199864,1,178,50
0.9955,100,44.3361423220974,35,71.4745158885532,31.5658080233846,1,178,50
0.985,100,41.9101123595506,26,88.2815669107812,25.7124657871857,1,178,50
0.97,100,56.2134831460674,35,106.725024336572,35.6341334858494,1,178,50
0.985,100,42.3191011235955,28,91.5689492475104,25.414454865488,1,178,50
0.9945,100,36.2865168539326,28,70.3798717023262,23.740124511315,1,178,50
0.991,100,36.0681179775281,26,74.6928457884929,21.6254300581558,1,178,50
0.9855,100,43.0042134831461,29,90.3851385706171,25.5396329526396,1,178,50
0.97,100,46.0533707865169,26,108.36960896034,22.9960134547218,1,178,50
0.9965,100,36.6067415730337,26,73.3946308991804,23.6642938205287,1,178,50
0.9895,100,46.9213483146067,33,82.0015557724462,31.5858254353675,1,178,50
0.6245,100,103.844101123596,32,250.557273522849,50.7690712756579,1,178,50
0,100,231.876404494382,33,472.861431169743,124.78277948435,1,178,50
0.9955,100,36.9438202247191,27,76.113300489445,23.5374577928158,1,178,50
0.962,100,47.0063202247191,26,119.303864790663,23.2355127307384,1,178,50
0.906,100,61.7977528089888,26,143.957786871322,29.1803992308721,1,178,50
0.9945,100,34.1811797752809,22,76.5999029176699,19.8038355019395,1,178,50
0.99,100,38.0266853932584,28,79.6701446417931,24.0507626193212,1,178,50
0.978,100,47.8988764044944,30,97.4390315432344,29.378357385931,1,178,50
0.9945,100,39.9494382022472,31,65.5190572610676,27.2525544520788,1,178,50
0.975,100,46.2415730337079,30,100.943312144772,27.1898009088173,1,178,50
0.9635,100,59.9480337078652,36,109.360528400813,38.0407718465055,1,178,50
0.81,100,76.8960674157303,29,208.209077309968,34.0096391077205,1,178,50
0.9925,100,37.9494382022472,29,73.7839517028735,25.0255247365813,1,178,50
0.985,100,48.8050561797753,32,89.5818940006272,31.8627928770317,1,178,50
0.9715,100,45.1362359550562,25,105.083619428839,24.112832911985,1,178,50
0.994,100,39.684456928839,33,64.5327170182697,28.6293462317528,1,178,50
0.9645,100,55.373595505618,33,108.848133408258,34.038091273427,1,178,50
0.951,100,50.8651685393258,27,123.643259935278,26.5749078753526,1,178,50
0.9985,100,32.9550561797753,25,61.5743806012574,21.9535940844034,1,178,50
0.993,100,41.2279293739968,31,73.9349671146386,27.1990120584589,1,178,50
0.934,100,56.0084269662921,28,133.17709592195,28.2136127758828,1,178,50
0.9985,100,33.7532102728732,28,56.3695576994401,23.6857695774497,1,178,50
0.983,100,52.6446629213483,34,94.0537380860362,33.7740096216167,1,178,50
0.7675,100,87.6966292134831,34,213.854911190659,44.753787595153,1,178,50
0.9995,100,30.6271705822268,29,49.9809845428097,22.2522526005946,1,178,50
0.882,100,69.9220505617978,34,170.59887128873,36.8450590896931,1,178,50
0.984,100,43.0042134831461,29,92.4702652420847,25.8129618712982,1,178,50
0.9745,100,49.0533707865169,29,101.092728357235,30.2041515782088,1,178,50
0.739,100,89.815308988764,35,213.143909790724,43.6615662915268,1,178,50
