"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,6.42375909900081,3.34018266213096,6.41025641025641,3.32667997338656,5.84785261256702,4.69043151969981,-1,100
0.196,0.196,9.28391817985903,4.793674413785,9.22509225092251,4.73484848484849,5.84785261256702,6.83060109289617,-1,100
0.4605,0.4605,7.98607936688637,4.36585563975165,7.88643533123028,4.26621160409556,5.84785261256702,6.00961538461539,-1,100
0.074,0.074,9.74895153008039,5.45187997931054,9.56022944550669,5.26315789473684,5.84785261256702,7.35294117647059,-1,100
0.864,0.864,6.59589170041971,3.59746408160164,6.61375661375661,3.61532899493854,5.84785261256702,4.97512437810945,-1,100
0.33,0.33,8.7429543685227,4.5501650546666,8.60585197934595,4.41306266548985,5.84785261256702,6.39386189258312,-1,100
0.7295,0.7295,7.09821859182749,3.99918273631587,7.04225352112676,3.94321766561514,5.84785261256702,5.39956803455724,-1,100
0.578,0.578,8.02669437111567,4.07891450870166,8.01282051282051,4.0650406504065,5.84785261256702,5.76036866359447,-1,100
0.8265,0.8265,6.79879241057524,3.76862620294866,6.74763832658569,3.71747211895911,5.84785261256702,5.14933058702369,-1,100
0.674,0.674,7.8120702649301,3.8668083681011,7.8003120124805,3.8550501156515,5.84785261256702,5.5005500550055,-1,100
0.241,0.241,8.86031691637654,4.74341932121807,8.69565217391304,4.57875457875458,5.84785261256702,6.62251655629139,-1,100
0.345,0.345,8.76679491310695,4.44924110275209,8.68055555555556,4.3630017452007,5.84785261256702,6.36132315521628,-1,100
0.5855,0.5855,7.52969107691511,4.24634180906426,7.48502994011976,4.20168067226891,5.84785261256702,5.71428571428571,-1,100
0.6275,0.6275,7.4634259966664,4.17543972719982,7.39644970414201,4.10846343467543,5.84785261256702,5.61797752808989,-1,100
0.781,0.781,7.16935647189234,3.73099090188892,7.15307582260372,3.7147102526003,5.84785261256702,5.17063081695967,-1,100
0.1195,0.1195,10.5067541908746,5.10674879086921,10.3950103950104,4.995004995005,5.84785261256702,7.32064421669107,-1,100
0.5405,0.5405,7.69484183142318,4.36591246183026,7.59878419452887,4.26985482493595,5.84785261256702,5.82750582750583,-1,100
0.6025,0.6025,8.06787656064222,4.00995699362416,8.05152979066023,3.99361022364217,5.84785261256702,5.69476082004556,-1,100
0.207,0.207,9.68580556138186,4.75645655986791,9.61538461538461,4.68603561387067,5.84785261256702,6.84931506849315,-1,100
0.9035,0.9035,6.55654180600146,3.3939102824606,6.56167979002625,3.39904826648538,5.84785261256702,4.74833808167142,-1,100
0.7155,0.7155,7.15803998353034,3.89601303198726,7.10227272727273,3.84024577572965,5.84785261256702,5.38793103448276,-1,100
0.5845,0.5845,7.97891433870717,3.97941427621498,7.93650793650794,3.93700787401575,5.84785261256702,5.70776255707763,-1,100
0.99,0.99,5.53873867751212,3.00430742106865,5.52486187845304,2.99043062200957,5.84785261256702,4.11184210526316,-1,100
0.7845,0.7845,7.38162144633298,3.62622748322389,7.41839762611276,3.66300366300366,5.84785261256702,5.18134715025907,-1,100
0.968,0.968,5.95839654994089,3.10319711667385,5.96658711217184,3.11138767890479,5.84785261256702,4.33275563258232,-1,100
0.806,0.806,6.98029994672105,3.67317003839753,6.95410292072323,3.64697301239971,5.84785261256702,5.12295081967213,-1,100
0.691,0.691,7.24877621525609,4.19709957423775,7.18390804597701,4.13223140495868,5.84785261256702,5.52486187845304,-1,100
0.8505,0.8505,7.05208544893765,3.47483539281435,7.04225352112676,3.46500346500346,5.84785261256702,4.94559841740851,-1,100
0.5705,0.5705,7.76941622152495,4.26693664726073,7.70416024653313,4.20168067226891,5.84785261256702,5.77367205542725,-1,100
0.449,0.449,8.04826022475044,4.46715536181467,7.89889415481833,4.31778929188256,5.84785261256702,6.0313630880579,-1,100
0.934,0.934,6.33841217107962,3.24973894696418,6.32911392405063,3.24044069993519,5.84785261256702,4.52898550724638,-1,100
0.988,0.988,5.55267936321691,2.86463790908364,5.58659217877095,2.89855072463768,5.84785261256702,4.01284109149278,-1,100
0.295,0.295,8.84995052608275,4.53087955039677,8.78734622144112,4.46827524575514,5.84785261256702,6.47668393782383,-1,100
0.381,0.381,8.37193618370866,4.49174047182978,8.25082508250825,4.37062937062937,5.84785261256702,6.20347394540943,-1,100
0.814,0.814,7.07914139716276,3.59670044569667,7.08215297450425,3.59971202303816,5.84785261256702,5.08646998982706,-1,100
0.846,0.846,6.7765336920132,3.65229442456353,6.765899864682,3.64166059723234,5.84785261256702,5.03524672708963,-1,100
0.956,0.956,6.09167433385157,3.22826601024699,6.09756097560975,3.23415265200517,5.84785261256702,4.43655723158829,-1,100
0.708,0.708,7.50013556604962,3.90226300373864,7.47384155455904,3.87596899224806,5.84785261256702,5.43478260869565,-1,100
0.587,0.587,7.80741956192796,4.15490686509811,7.78816199376947,4.13564929693962,5.84785261256702,5.72737686139748,-1,100
0.9785,0.9785,5.7783752500813,2.94949638857487,5.81395348837209,2.98507462686567,5.84785261256702,4.15627597672485,-1,100
0.798,0.798,7.09719669042396,3.77795135991522,7.04225352112676,3.72300819061802,5.84785261256702,5.21920668058455,-1,100
0.1475,0.1475,9.11279195949614,5.08882781589092,9.00900900900901,4.98504486540379,5.84785261256702,6.93481276005548,-1,100
0.646,0.646,7.55295231974729,4.08421702548695,7.50750750750751,4.03877221324717,5.84785261256702,5.61167227833895,-1,100
