"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,100,100,100,101.943458853581,98.9445837129734,1,1778,50
0.9635,100,99,99,100.89680258952,97.8979274489126,1,1778,50
0.575,100,100,100,104.380291769779,97.8828227034121,1,1778,50
0.604,100,100,100,103.755056978815,98.2570254827522,1,1778,50
0.7665,100,100,100,100.948382088958,98.9489445186539,1,1778,50
0.3785,100,100,100,102.138528121485,99.1396529808774,1,1778,50
0.749,100,100,100,101.923665178571,98.924790037964,1,1778,50
0.753,100,100,100,100.943116469816,98.9436788995126,1,1778,50
0.665,100,100,100,101.893266654949,98.894391514342,1,1778,50
0.4955,100,100.499718785152,100,105.211921538714,97.7144524723472,1,1778,50
0.781,100,100,100,100.957850688976,98.9584131186727,1,1778,50
0.748,100,100,100,101.906211829771,98.9073366891639,1,1778,50
0.6785,100,100,100,101.845911173603,98.8470360329959,1,1778,50
0.5745,100,100,100,104.374574046213,97.8771049798463,1,1778,50
0.805,100,100,100,100.949187664042,98.9497500937383,1,1778,50
0.6865,100,100,100,101.864184116048,98.8653089754406,1,1778,50
0.606,100,100,100,102.840686407949,98.8423736970379,1,1778,50
0.6685,100,100,100,101.872901438883,98.8740262982752,1,1778,50
0.648,100,100,100,101.850135700225,98.8512605596175,1,1778,50
0.6845,100,100,100,101.885528013686,98.8866528730784,1,1778,50
0.674,100,100,100,101.865074599269,98.8661994586614,1,1778,50
0.7565,100,100,100,101.911055272778,98.912180132171,1,1778,50
0.6005,100,100,100,102.974810081552,97.9764973706412,1,1778,50
0.3655,100,100,100,102.170130392295,99.1712552516873,1,1778,50
0.4065,100,100,100,102.090251781027,98.2579495688039,1,1778,50
0.6625,100,100,100,101.842100082021,98.8432249414136,1,1778,50
0.72,100,100,100,101.90097563039,98.9021004897825,1,1778,50
0.6825,100,100,100,104.244167857143,97.7466987907762,1,1778,50
0.6465,100,100,100,101.878190733971,98.8793155933633,1,1778,50
0.469,100,100.499718785152,100,105.066089698163,97.568620631796,1,1778,50
0.6855,100,100,100,101.822824554743,98.8239494141357,1,1778,50
0.6385,100,100,100,104.076778945377,97.5793098790107,1,1778,50
0.6195,100,100,100,102.807867311117,98.0594139927822,1,1778,50
0.606,100,100.166572928384,100,107.749684492173,96.7536215000469,1,1778,50
0.5895,100,100,100,102.848614597394,98.8503018864829,1,1778,50
0.643,100,100,100,101.878747963536,98.8798728229284,1,1778,50
0.4485,100,100.499718785152,100,105.509773373641,97.5131479518185,1,1778,50
0.875,100,99,99,101.130516287027,97.1316411464192,1,1778,50
0.4885,100,100.499718785152,100,105.179098570491,97.6816295041245,1,1778,50
0.698,100,100,100,101.942476354518,98.9436012139108,1,1778,50
0.642,100,100,100,101.887397424541,98.8885222839333,1,1778,50
0.6355,100,100,100,102.038354433821,98.7896199006374,1,1778,50
0.6125,100,100,100,102.800871475441,98.8025587645294,1,1778,50
0.7325,100,100,100,101.915682733408,98.9168075928009,1,1778,50
0.615,100,100,100,102.811359240921,97.8130465300096,1,1778,50
0.6545,100,100,100,101.916077465317,98.9172023247094,1,1778,50
0.756,100,100,100,101.923564726284,98.9246895856768,1,1778,50
0.6775,100,100,100,101.851715450412,98.852840309805,1,1778,50
0.677,100,100,100,101.919805832865,98.9209306922572,1,1778,50
0.7235,100,100,100,101.9798134491,98.9809383084927,1,1778,50
