"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,15.85,15.9378485142524,15.9244718428215,16.4169618043665,15.4740347978152,-1,17783,50
0.614,15.85,15.7797271643864,15.7666232791945,16.2762060745274,15.3135774219668,-1,17783,50
0.232,15.85,16.022847573396,16.0093231050408,16.5351912276404,15.5575531242899,-1,17783,50
0.0905,15.85,16.1778037740821,16.1640077813752,16.6604488657346,15.6918674760845,-1,17783,50
0.8265,15.85,15.6245935826853,15.6117546035373,16.1009027921426,15.1455686520898,-1,17783,50
0.1755,15.85,16.079716552791,16.0660927477667,16.5765595906767,15.5837841148269,-1,17783,50
0.462,15.85,15.8748759749059,15.8616082778978,16.3493520070232,15.4022741287984,-1,17783,50
0.9005,15.85,15.5388805050793,15.5261867316108,16.0221725592421,15.088312990668,-1,17783,50
0.2255,15.85,16.0446909998166,16.0311284190686,16.5478058749727,15.5516735319346,-1,17783,50
0.617,15.85,15.765515793819,15.752436288291,16.2736890791206,15.3086024532594,-1,17783,50
0.1565,15.85,16.0999413570601,16.0862821366296,16.5924223948151,15.5765848406271,-1,17783,50
0.4485,15.85,15.8904813788524,15.8771867180431,16.3955791434848,15.4104151923589,-1,17783,50
0.951,15.85,15.4469928470952,15.4344538242084,15.93516938924,14.9655286117987,-1,17783,50
0.2375,15.85,16.019795472553,16.0062763252392,16.4997977987453,15.547594642431,-1,17783,50
0.164,15.85,16.0855796550223,16.0719455879146,16.575482082641,15.6075412490037,-1,17783,50
0.7105,15.85,15.7100851040574,15.6971004735759,16.2104671741158,15.2347586199242,-1,17783,50
0.3345,15.85,15.9604337164435,15.9470178527782,16.4471108956753,15.4676734623305,-1,17783,50
0.104,15.85,16.1618340725357,16.1480661874699,16.651514083964,15.669517874748,-1,17783,50
0.975,15.85,15.3601374273323,15.3477438092533,15.8547848442022,14.8819187277914,-1,17783,50
0.2785,15.85,15.9898654477412,15.9763984251505,16.4919767928278,15.5143728033633,-1,17783,50
0.7465,15.85,15.6926151676656,15.6796603672531,16.1649543208336,15.2249488692518,-1,17783,50
0.4225,15.85,15.9056614516858,15.8923405357718,16.4301053809399,15.4140705120057,-1,17783,50
0.9025,15.85,15.5220435315987,15.5093781846301,16.0194253637311,15.0429760366736,-1,17783,50
0.454,15.85,15.8776945162187,15.8644219512147,16.3645365635622,15.4072546539763,-1,17783,50
0.413,15.85,15.9029161495484,15.8895999837604,16.3729955451054,15.4166650341303,-1,17783,50
0.6455,15.85,15.7551268123631,15.7420651148399,16.2255338873454,15.2524296616052,-1,17783,50
0.3525,15.85,15.9432613307427,15.9298752716329,16.4258554284695,15.471793684267,-1,17783,50
0.0465,15.85,16.2716708835877,16.2577091008341,16.7958737496155,15.7629288703311,-1,17783,50
0.868,15.85,15.5840918293361,15.5713215665217,16.0907323489351,15.1260715442626,-1,17783,50
0.1435,15.85,16.118522767773,16.1048309692194,16.6142184031116,15.6317983970402,-1,17783,50
0.92,15.85,15.5059546570287,15.4933164438014,15.9885881726643,15.0670483099453,-1,17783,50
0.8945,15.85,15.5549949658093,15.5422739559019,16.0148100369585,15.1122718969542,-1,17783,50
0.2135,15.85,16.0423206945163,16.0287622520639,16.5184995072924,15.562907877735,-1,17783,50
0.2755,15.85,16.0009518071837,15.9874654888282,16.4771854038275,15.524543230996,-1,17783,50
0.063,15.85,16.2462117880417,16.2322950693535,16.7460110959493,15.7416922803072,-1,17783,50
0.2965,15.85,15.986231057454,15.9727703575044,16.4677786776889,15.5097995448249,-1,17783,50
0.8325,15.85,15.6072546169921,15.5944450781142,16.0927099373504,15.1123367993921,-1,17783,50
0.5675,15.85,15.8054566727265,15.7923085908167,16.2973524999933,15.3088221680743,-1,17783,50
0.0055,15.85,16.4552221812164,16.4409333504344,16.9589577214352,15.9824639945458,-1,17783,50
0.3835,15.85,15.9192066446615,15.9058622794696,16.4061795702104,15.4412269383637,-1,17783,50
0.217,15.85,16.0463551902297,16.0327897036093,16.5595458763623,15.5907295864266,-1,17783,50
0.489,15.85,15.8578425728377,15.8446042758148,16.3713930603126,15.3602117937216,-1,17783,50
0.057,15.85,16.2500021069374,16.2360786837729,16.7377599207679,15.7395139025623,-1,17783,50
0.0825,15.85,16.214783668576,16.2009224791956,16.6961997740055,15.7199190413845,-1,17783,50
0.9955,15.85,15.2175190160453,15.2053623198789,15.6804851679216,14.7311046941893,-1,17783,50
0.5715,15.85,15.8057252781395,15.7925767344425,16.3246645291673,15.2934811533642,-1,17783,50
0.496,15.85,15.8497288351036,15.8365045311064,16.3327950602399,15.3665048006278,-1,17783,50
0.171,15.85,16.0850527171213,16.0714195724613,16.6300447836807,15.6043791370474,-1,17783,50
0.4655,15.85,15.8803625305424,15.8670853567016,16.3731142550041,15.4245431602828,-1,17783,50
0.6975,15.85,15.7297078722332,15.7166896948771,16.2265302117393,15.2692677007805,-1,17783,50
