"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,30.85,30.5388784974565,30.5298603191114,30.9992174347765,30.0977234320031,-1,1e+05,50
0.8265,30.85,30.6384194363744,30.6293413837044,31.0895433864926,30.1704943321387,-1,1e+05,50
0.0305,30.85,31.2718985614027,31.2624348288434,31.7465388519064,30.8303517564047,-1,1e+05,50
0.293,30.85,30.9770649341409,30.9677817021114,31.4171941579753,30.5326016020176,-1,1e+05,50
0.131,30.85,31.0993261455023,31.0899682745528,31.569149343128,30.664774781983,-1,1e+05,50
0.5215,30.85,30.836540494102,30.8273426815195,31.276624432204,30.4056366255648,-1,1e+05,50
0.1215,30.85,31.1135662311183,31.1041996473568,31.5553411630667,30.6799836547031,-1,1e+05,50
0.337,30.85,30.9401454611031,30.9308847092287,31.3877689759759,30.4983293195437,-1,1e+05,50
0.6255,30.85,30.7769074590016,30.7677457758147,31.2326768669773,30.3300098878303,-1,1e+05,50
0.78,30.85,30.6756061839549,30.6665057124892,31.1184431928072,30.2332858414305,-1,1e+05,50
0.4245,30.85,30.8905821655321,30.8813515497732,31.31432145422,30.4500849090954,-1,1e+05,50
0.359,30.85,30.9346995619158,30.9254421237278,31.4040554313863,30.4925113602427,-1,1e+05,50
0.806,30.85,30.6541939553287,30.6451063960401,31.1008054641277,30.206876132355,-1,1e+05,50
0.7905,30.85,30.6711124275285,30.6620146666841,31.0976960676345,30.2273103759221,-1,1e+05,50
0.5955,30.85,30.7969025840991,30.7877287945423,31.2467000965168,30.3668208304648,-1,1e+05,50
0.724,30.85,30.7195811910923,30.7104541727301,31.1642955543322,30.2597860776753,-1,1e+05,50
0.076,30.85,31.1787297775699,31.1693232717262,31.6473768229202,30.7313004684631,-1,1e+05,50
0.0795,30.85,31.1831341164337,31.1737249092352,31.6251217735831,30.7347565856553,-1,1e+05,50
0.0505,30.85,31.2230236232575,31.2135899325984,31.6718423280406,30.7985532161802,-1,1e+05,50
0.27,30.85,31.0010937977295,30.991795919966,31.4565115091255,30.5595317412534,-1,1e+05,50
0.2485,30.85,31.014329830573,31.0050238804415,31.4804326213787,30.5575204791845,-1,1e+05,50
0.2565,30.85,31.0020329910442,30.9927345406024,31.4715329321104,30.5428641892856,-1,1e+05,50
0.285,30.85,30.9761199605609,30.9668373042625,31.3982122379747,30.5329227976444,-1,1e+05,50
0.005,30.85,31.4222812534085,31.4127247859246,31.863852297129,30.9531369147884,-1,1e+05,50
0.977,30.85,30.3852274006366,30.3763012554367,30.845998283717,29.9396329478309,-1,1e+05,50
0.9005,30.85,30.5547239325282,30.5456962363322,30.9998239797753,30.1203633646855,-1,1e+05,50
0.7975,30.85,30.6520555602754,30.6429692899961,31.0981067075735,30.1979233727722,-1,1e+05,50
0.7955,30.85,30.6550039886545,30.6459159410597,31.1175743262378,30.2060509601494,-1,1e+05,50
0.3095,30.85,30.9593503256542,30.950077883395,31.3948293401145,30.5230963786556,-1,1e+05,50
0.0755,30.85,31.1772508599256,31.1678452610734,31.5965348186416,30.7457386354482,-1,1e+05,50
0.361,30.85,30.933030513259,30.9237740905245,31.3777793759111,30.4899966782279,-1,1e+05,50
0.7225,30.85,30.7105180970878,30.7013965531088,31.1759840999926,30.2650918908323,-1,1e+05,50
0.25,30.85,31.0098578408934,31.0005546185225,31.4593444156658,30.5518787231281,-1,1e+05,50
0.713,30.85,30.7209628331126,30.7118349800528,31.1538874610442,30.2820530364864,-1,1e+05,50
0.357,30.85,30.9359440495336,30.9266858541599,31.3897262555967,30.4904885051075,-1,1e+05,50
0.57,30.85,30.8127693633016,30.8035859612632,31.2740201871837,30.3865194805613,-1,1e+05,50
0.235,30.85,31.0118510244749,31.0025465863797,31.4454482377117,30.5705752540949,-1,1e+05,50
0.1725,30.85,31.0690074348941,31.0596681009835,31.5279374879668,30.6366595500975,-1,1e+05,50
0.554,30.85,30.8261512101217,30.816959697124,31.2885539870296,30.3805127669144,-1,1e+05,50
0.587,30.85,30.7988885949757,30.7897136025205,31.2392045700277,30.3691698710936,-1,1e+05,50
0.751,30.85,30.6996861220424,30.690571118751,31.1422031600199,30.257374933911,-1,1e+05,50
0.1945,30.85,31.0449435747232,31.0356189405243,31.5170566242547,30.6019017396395,-1,1e+05,50
0.137,30.85,31.0963776935144,31.0870216260721,31.5428870214877,30.6427444549766,-1,1e+05,50
0.85,30.85,30.61050570408,30.6014444616221,31.0570161375135,30.1534865944159,-1,1e+05,50
0.875,30.85,30.5920683530559,30.583018205404,31.0500537342002,30.1552275035363,-1,1e+05,50
0.123,30.85,31.1080730524905,31.0987098302163,31.5536184598317,30.660028066331,-1,1e+05,50
0.536,30.85,30.8306853826091,30.8214911205627,31.2811512137689,30.4025246020676,-1,1e+05,50
0.5305,30.85,30.8295185430495,30.820324988492,31.2697096950642,30.3821354574413,-1,1e+05,50
0.4765,30.85,30.8613075881616,30.8520947492511,31.292441388903,30.4156525975132,-1,1e+05,50
0.376,30.85,30.9215497533546,30.9123003140362,31.3610631188778,30.4646204042558,-1,1e+05,50
