"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,1.99,2.15212315143128,2.14430510221611,2.39842871654244,1.90803623153936,-1,316,50
0.54,1.99,1.98350071736011,1.97734653465347,2.19979564085379,1.78111834433859,-1,316,50
0.5665,1.99,1.97680422607936,1.97071245312808,2.20584232391561,1.77115351855621,-1,316,50
0.303,1.99,2.05644161639534,2.0495894909688,2.32413329109366,1.81950433519186,-1,316,50
0.984,1.99,1.7723096645538,1.76798866855524,1.96549306615302,1.58453186485581,-1,316,50
0.337,1.99,2.04276801838778,2.03604926188728,2.27947834211814,1.82777689719371,-1,316,50
0.469,1.99,2.00201126307321,1.99568310816212,2.22406942998142,1.79663062541812,-1,316,50
0.552,1.99,1.97994987468672,1.97382881992489,2.22547726746592,1.76776615094676,-1,316,50
0.6615,1.99,1.94870790916209,1.94287493190132,2.17162031652621,1.73942535992323,-1,316,50
0.436,1.99,2.00750242013553,2.00112224448898,2.22601443456017,1.79785501627547,-1,316,50
0.0985,1.99,2.15324046032707,2.14541079408732,2.42218925674862,1.91328288472978,-1,316,50
0.1975,1.99,2.08460732984293,2.07747680272958,2.3265157448914,1.86607919670168,-1,316,50
0.0675,1.99,2.1655136405169,2.15755585324748,2.41453449329785,1.93277926280293,-1,316,50
0.7375,1.99,1.91939838025453,1.91383011346213,2.14551589454304,1.71568915492347,-1,316,50
0.5775,1.99,1.97272979507708,1.96667585772246,2.19103434045461,1.77288141709872,-1,316,50
0.047,1.99,2.21357409713574,2.20510555604629,2.49539940839807,1.96220330251897,-1,316,50
0.152,1.99,2.11796246648794,2.11049583632751,2.37959779961043,1.8850418837943,-1,316,50
0.8475,1.99,1.88565583087065,1.88038565833082,2.0990359008513,1.68553723757676,-1,316,50
0.2305,1.99,2.08172996486531,2.07462810604172,2.33914991765413,1.84582916487484,-1,316,50
0.8335,1.99,1.88387145614898,1.87861684915528,2.0947978212123,1.68154776057875,-1,316,50
0.556,1.99,1.97656870532168,1.97047912226695,2.20162506678495,1.77279960039817,-1,316,50
0.275,1.99,2.06625980819529,2.05931119818519,2.32765225236986,1.83033879581556,-1,316,50
0.4525,1.99,2.0079883805374,2.00160359204618,2.24393993914501,1.79003867215502,-1,316,50
0.7885,1.99,1.90953038674033,1.90405003432232,2.13899946449755,1.71293759713673,-1,316,50
0.8015,1.99,1.89592777418003,1.89056760952706,2.1371203582098,1.68601791110956,-1,316,50
0.537,1.99,1.98326359832636,1.97711163030135,2.22132346447836,1.77069215238245,-1,316,50
0.5035,1.99,1.99048152295633,1.98426198235434,2.19986189014164,1.79016118755374,-1,316,50
0.6215,1.99,1.95914029286727,1.95321179876379,2.18810968534404,1.74561352592,-1,316,50
0.2445,1.99,2.07064403394908,2.06365214515996,2.30623864464394,1.85621444424702,-1,316,50
0.1825,1.99,2.09531427609144,2.0880766174564,2.32847915744001,1.87302471900502,-1,316,50
0.017,1.99,2.25734760522496,2.24840133297307,2.51999110455509,2.00991631472579,-1,316,50
0.9805,1.99,1.78118960704316,1.77679715302491,1.97513200029365,1.60846855188475,-1,316,50
0.809,1.99,1.89824173309432,1.89286120483755,2.13247210647705,1.69742358643889,-1,316,50
0.138,1.99,2.12410908625325,2.11657976175336,2.37818175796939,1.90047094699097,-1,316,50
0.4965,1.99,1.99454975353665,1.98829198359285,2.2423997420011,1.76898100589924,-1,316,50
0.257,1.99,2.06643138883122,2.05948108732418,2.28861796482084,1.84211648175181,-1,316,50
0.7305,1.99,1.92474282620465,1.91912669126691,2.15866902768478,1.71541040830393,-1,316,50
0.1335,1.99,2.12085055610005,2.1133544973545,2.35555405113307,1.88745097562364,-1,316,50
0.493,1.99,1.99351117519827,1.98726317465372,2.25062426224856,1.76744856531022,-1,316,50
0.6655,1.99,1.95000587705207,1.9441610529185,2.18162543775898,1.75611894073922,-1,316,50
0.2795,1.99,2.05398043828154,2.04715240477264,2.28435244936282,1.84298141251621,-1,316,50
0.311,1.99,2.05338724317188,2.04656501065748,2.30871881245626,1.81992837425186,-1,316,50
0.4835,1.99,1.99911632390745,1.99281551848008,2.21980590890628,1.80130523835781,-1,316,50
0.8725,1.99,1.87761723318368,1.87241702606413,2.08157927120588,1.68585462383186,-1,316,50
0.0595,1.99,2.17203456402199,2.16400832177531,2.42210558298403,1.94485093036712,-1,316,50
0.159,1.99,2.11292719167905,2.10551174461266,2.36777302326369,1.88552733385705,-1,316,50
0.171,1.99,2.11409395973154,2.10666666666667,2.36751953351131,1.87480041471,-1,316,50
0.2515,1.99,2.06660299796537,2.05965100449651,2.32043619110102,1.84905884568472,-1,316,50
0.789,1.99,1.9106299666014,1.90513984813218,2.12131178642787,1.71799779898904,-1,316,50
0.5335,1.99,1.98263155798112,1.97648549146906,2.22142641002605,1.76821677971203,-1,316,50
