"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,97.2499975,97,106.649976472982,93.6500764729821,1,1e+05,50
0.8255,100,97.99999,97,107.115694753429,93.8658172534286,1,1e+05,50
0.597,100,99.99996,96,114.638911824821,93.1390868248214,1,1e+05,50
0.862,100,96.99998,95,107.322037561518,92.8221625615179,1,1e+05,50
0.7105,100,99.2499775,97,113.988502337616,93.2386798376161,1,1e+05,50
0.6255,100,100.12498875,99,114.408139349214,94.4083193492143,1,1e+05,50
0.029,100,113.99985,99,144.651375171179,99.6517751711786,1,1e+05,50
0.7285,100,98.99998,97,109.203319806089,94.2034398060893,1,1e+05,50
0.8245,100,97.99999,97,108.982468286107,93.7325907861072,1,1e+05,50
0.75,100,98.2499775,96,111.247626455223,92.4144414552232,1,1e+05,50
0.5365,100,100.99996,97,116.04058369767,94.0407636976696,1,1e+05,50
0.647,100,99.899991,99,114.134121432714,94.3842989327143,1,1e+05,50
0.9585,100,94.2499975,94,101.088065622,91.088145622,1,1e+05,50
0.0515,100,111.499875,99,142.793472827723,98.9605378277232,1,1e+05,50
0.5345,100,100.99996,97,116.097455605607,94.0976356056072,1,1e+05,50
0.9095,100,95.99998,94,104.326878891875,92.326978891875,1,1e+05,50
0.132,100,106.99992,99,128.951445531464,97.1183905314643,1,1e+05,50
0.516,100,101.12498875,100,115.388105103086,95.488284103086,1,1e+05,50
0.779,100,98.66666,98,107.547020234446,94.4638077344464,1,1e+05,50
0.8615,100,97.099999,97,106.912520227357,92.6626427273572,1,1e+05,50
0.8075,100,97.99999,97,109.017673326429,93.7677958264286,1,1e+05,50
0.7695,100,98.66666,98,108.658760578696,94.3255505786964,1,1e+05,50
0.447,100,103.2499375,97,124.674442562411,93.6747225624107,1,1e+05,50
0.5435,100,100.499955,96,115.514095838875,93.514275838875,1,1e+05,50
0.603,100,100.2499775,98,112.209161401304,94.4593089013036,1,1e+05,50
0.7525,100,98.2499775,96,109.226571703125,92.726696703125,1,1e+05,50
0.288,100,105.2499375,99,131.266068844098,95.2663788440982,1,1e+05,50
0.4005,100,102.499955,98,118.763292983393,95.2634679833929,1,1e+05,50
0.6685,100,99.499985,98,111.422923818759,94.2730453187589,1,1e+05,50
0.808,100,97.499985,96,110.209342900482,92.2094929004821,1,1e+05,50
0.5535,100,100.99996,97,115.948879920196,93.9490499201964,1,1e+05,50
0.582,100,100.66664,98,115.615931397607,94.6160913976071,1,1e+05,50
0.5755,100,100.499985,99,111.55777795758,95.1829017075804,1,1e+05,50
0.7445,100,98.2499775,96,110.161010632339,92.2861593823393,1,1e+05,50
0.49,100,101.499955,97,117.017835350571,94.5180103505714,1,1e+05,50
0.922,100,96.2499975,96,103.838255174893,92.8383351748929,1,1e+05,50
0.997,100,94,94,97.20276893525,92.70281393525,1,1e+05,50
0.8445,100,97.66666,97,105.382767009536,93.5078457595357,1,1e+05,50
0.787,100,98.499995,98,109.329102317705,93.9958923177054,1,1e+05,50
0.6985,100,99.2499775,97,113.883234195071,93.0500791950714,1,1e+05,50
0.205,100,104.499955,100,124.199524373768,97.1997643737679,1,1e+05,50
0.6415,100,100.12498875,99,115.462964346429,94.4631443464286,1,1e+05,50
0.7405,100,98.99999,98,106.783451858357,94.9501968583571,1,1e+05,50
0.7675,100,98.12498875,97,112.412611618768,92.4127816187679,1,1e+05,50
0.505,100,102.12496875,99,124.456034026411,93.8562800264107,1,1e+05,50
0.8715,100,97.166665,97,104.665175422625,93.165250422625,1,1e+05,50
0.878,100,97.2499975,97,104.866140790321,93.8662207903214,1,1e+05,50
0.552,100,100.99996,97,116.151521155911,94.1517011559107,1,1e+05,50
0.6235,100,100.12498875,99,114.614263869688,94.6144438696875,1,1e+05,50
0.8725,100,97.166665,97,105.669440563589,93.3362005635893,1,1e+05,50
