"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,5.95,5.98182276009012,5.98152477112763,6.04833968463589,5.91620716596485,-1,1e+05,50
0.257,5.95,5.97291756288953,5.97262054939325,6.04015687407517,5.90338712735247,-1,1e+05,50
0.912,5.95,5.90626038818232,5.90597062588495,5.97122270429101,5.83925851791908,-1,1e+05,50
0.615,5.95,5.93999759534615,5.93970417410276,6.00511628069659,5.87180045086633,-1,1e+05,50
0.3425,5.95,5.96360840943034,5.96331241395388,6.02965970954184,5.89749939056547,-1,1e+05,50
0.2515,5.95,5.97185003223663,5.97155313557011,6.03664189276017,5.90535985908177,-1,1e+05,50
0.377,5.95,5.96102282584425,5.96072711281159,6.02884147084787,5.89424509152681,-1,1e+05,50
0.843,5.95,5.91386637867806,5.91357579346536,5.98531759176432,5.84840258996601,-1,1e+05,50
0.3295,5.95,5.96507764770309,5.9647814916705,6.03248860930666,5.89886212097735,-1,1e+05,50
0.564,5.95,5.94413794987064,5.94384407801988,6.00975132705462,5.87821217206191,-1,1e+05,50
0.8625,5.95,5.9120189210997,5.91172853587545,5.97970476069034,5.84347115346429,-1,1e+05,50
0.157,5.95,5.98580027315946,5.98550184799197,6.05785866980893,5.91623932333466,-1,1e+05,50
0.3375,5.95,5.96487484854018,5.96457871467175,6.03409038690081,5.90061716553351,-1,1e+05,50
0.19,5.95,5.98019511801651,5.97989730746274,6.04955761385536,5.91197767019465,-1,1e+05,50
0.0785,5.95,5.99675286977178,5.99645324182234,6.06411935072535,5.93091738613266,-1,1e+05,50
0.181,5.95,5.98044115674882,5.98014331922973,6.04662946506585,5.91268483320542,-1,1e+05,50
0.8945,5.95,5.90748766910977,5.90719777410739,5.97264361069244,5.84324426864587,-1,1e+05,50
0.8415,5.95,5.9159603376186,5.91566952565099,5.98054170546735,5.84761254985248,-1,1e+05,50
0.0675,5.95,6.00320841080002,6.00290807279842,6.07144218167537,5.93170606825256,-1,1e+05,50
0.7405,5.95,5.9276352341588,5.92734315630897,5.9949672300519,5.86037611802066,-1,1e+05,50
0.027,5.95,6.01346121944424,6.013159752012,6.0807439351675,5.94877853922377,-1,1e+05,50
0.0995,5.95,5.9952661840091,5.99496671946382,6.06150362467751,5.92674208908273,-1,1e+05,50
0.906,5.95,5.90460880830883,5.90431922454806,5.97110455725865,5.84119164020711,-1,1e+05,50
0.9175,5.95,5.90375739434856,5.90346790260474,5.973192535561,5.83822303382219,-1,1e+05,50
0.6995,5.95,5.93237444100044,5.9320818485115,5.99996238511556,5.86648395387981,-1,1e+05,50
0.659,5.95,5.93615823080125,5.93586522710126,6.00255040608108,5.87087798799563,-1,1e+05,50
0.2935,5.95,5.96837347561218,5.96807695925954,6.03773962655991,5.89885457719908,-1,1e+05,50
0.3235,5.95,5.96502961170525,5.96473346092264,6.03191648341217,5.89614926565216,-1,1e+05,50
0.0455,5.95,6.00911843566278,6.00881744688027,6.07652465252141,5.94002560673367,-1,1e+05,50
0.861,5.95,5.91418158965042,5.9138909703091,5.97897298081267,5.85028303766635,-1,1e+05,50
0.232,5.95,5.97420231437944,5.97390516025068,6.04449626574699,5.91032570840771,-1,1e+05,50
0.705,5.95,5.93093531603765,5.9306428798734,5.99694331368282,5.86614942109641,-1,1e+05,50
0.017,5.95,6.01858255464817,6.01828052227178,6.08824236033424,5.95312526499704,-1,1e+05,50
0.5825,5.95,5.94266141313188,5.94236770201644,6.00660205954345,5.87777924960174,-1,1e+05,50
0.0355,5.95,6.0128424270289,6.0125410278213,6.08516648117893,5.94375475024922,-1,1e+05,50
0.7835,5.95,5.92487401941777,5.92458224120621,5.99297462341857,5.86577951198354,-1,1e+05,50
0.9965,5.95,5.85643297088777,5.85614857095774,5.92347879206692,5.79255822480604,-1,1e+05,50
0.0095,5.95,6.03324921415634,6.03294556097126,6.10263299018531,5.9638583485574,-1,1e+05,50
0.1495,5.95,5.98585588208936,5.98555745082114,6.05110828797458,5.91782458346667,-1,1e+05,50
0.93,5.95,5.89947836809792,5.89918933859238,5.96557586151558,5.8347449852519,-1,1e+05,50
0.1515,5.95,5.98694520133295,5.98664665054508,6.05248968052522,5.91518723382958,-1,1e+05,50
0.568,5.95,5.94478288478086,5.94448894270902,6.01402650298307,5.87632832698842,-1,1e+05,50
0.031,5.95,6.01176104116107,6.01145976116273,6.07938335910576,5.94737771688731,-1,1e+05,50
0.054,5.95,6.00412773739942,6.00382729821229,6.07133583464635,5.93525397960772,-1,1e+05,50
0.382,5.95,5.96029844366267,5.96000280973604,6.02911351218725,5.89274023652134,-1,1e+05,50
0.1165,5.95,5.99127850452645,5.99097947805556,6.05720480227525,5.92271063954851,-1,1e+05,50
0.382,5.95,5.96082212862421,5.9605264375097,6.02935152194721,5.89241203882768,-1,1e+05,50
0.793,5.95,5.92332200753224,5.92303039767315,5.98603478949485,5.85850915723779,-1,1e+05,50
0.937,5.95,5.89815171487263,5.89786282860334,5.96306431112366,5.83109695239589,-1,1e+05,50
0.783,5.95,5.92408982588181,5.92379813274063,5.99490100077093,5.85658760602277,-1,1e+05,50
