"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,200,200.999968377447,200,206.292650486724,198.792792788213,1,31623,50
0.9655,200,199,199,200.023471239288,198.023502861841,1,31623,50
0.9875,200,199,199,199.9656171945,197.965648817053,1,31623,50
0.6545,200,200,200,201.912447063846,198.912510308952,1,31623,50
0.5065,200,200.499984188723,200,206.487260458632,197.487513439058,1,31623,50
0.9755,200,199,199,199.511153269245,198.011169080522,1,31623,50
0.513,200,200.249992094362,200,207.083654324422,197.083907304847,1,31623,50
0.5585,200,200.249992094362,200,205.350151594567,197.350341329886,1,31623,50
0.605,200,200,200,202.975885184043,197.975980051703,1,31623,50
0.9505,200,199,199,200.896528955718,197.896592200824,1,31623,50
0.668,200,200,200,201.979092038759,198.979155283865,1,31623,50
0.614,200,200,200,202.811156072057,197.811250939717,1,31623,50
0.6435,200,200,200,202.901459652257,197.901554519917,1,31623,50
0.6735,200,200,200,202.739636520096,197.739731387756,1,31623,50
0.118,200,200.999968377447,200,204.696185551128,199.196327852618,1,31623,50
0.7435,200,200,200,201.948505830408,198.948569075515,1,31623,50
0.8455,200,200,200,200.963388556852,198.963420179405,1,31623,50
0.487,200,200.499984188723,200,205.135595869831,197.63573817132,1,31623,50
0.492,200,200.499984188723,200,205.228591948634,197.728734250124,1,31623,50
0.9285,200,199,199,200.011265900874,198.011297523427,1,31623,50
0.939,200,199,199,200.87729309179,197.877356336896,1,31623,50
0.6555,200,200,200,201.86543057163,198.865493816737,1,31623,50
0.759,200,200,200,201.926756138728,198.926819383835,1,31623,50
0.898,200,199,199,201.193320565727,197.193383810834,1,31623,50
0.6075,200,200.166661396241,200,207.819107566788,196.819360547213,1,31623,50
0.9725,200,199,199,200.319720598931,198.319752221484,1,31623,50
0.9425,200,199,199,200.992552334008,196.992615579114,1,31623,50
0.1185,200,200.999968377447,200,204.545217046664,199.545311914324,1,31623,50
0.161,200,200,200,201.052263671484,199.052295294037,1,31623,50
0.388,200,200,200,202.073303306401,198.073366551508,1,31623,50
0.4615,200,200.499984188723,200,205.125315873995,197.625458175484,1,31623,50
0.7265,200,199.499984188723,199,204.3958994582,196.89604175969,1,31623,50
0.601,200,200,200,204.277272714216,197.777415015706,1,31623,50
0.7245,200,200,200,201.984777145327,198.984840390433,1,31623,50
0.6115,200,199.999968377447,199,205.316358955771,197.81650125726,1,31623,50
0.472,200,200.499984188723,200,205.158694585955,197.658836887445,1,31623,50
0.5155,200,200.249992094362,200,206.178015324026,197.178205059345,1,31623,50
0.6675,200,200,200,201.935542056151,198.935605301258,1,31623,50
0.564,200,200,200,202.860082813669,197.860177681329,1,31623,50
0.3915,200,200,200,202.127259127059,199.127290749613,1,31623,50
0.4005,200,200,200,202.223297234871,199.223360479978,1,31623,50
0.603,200,200.124996047181,200,210.02663332699,196.027012797628,1,31623,50
0.6185,200,200.166661396241,200,206.913348112397,196.913601092823,1,31623,50
0.668,200,200,200,201.955021682004,198.95508492711,1,31623,50
0.6255,200,199.499984188723,199,203.00493184681,197.005026714469,1,31623,50
0.913,200,199,199,201.173611211249,198.173674456356,1,31623,50
0.674,200,200,200,201.931404797668,198.931468042775,1,31623,50
0.107,200,200.999968377447,200,203.571196233754,199.571227856307,1,31623,50
0.686,200,200,200,201.932278331172,198.932341576279,1,31623,50
0.5835,200,200,200,202.861379404758,197.861474272418,1,31623,50
