"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,25.75,23.5989520958084,22.6866829478523,27.5261725589803,20.0255928518049,-1,562,50
0.4995,25.75,25.787829216424,24.698467313106,29.9930510072971,22.0317642636437,-1,562,50
0.2045,25.75,27.4540229885057,26.2198240079695,31.5492125211621,23.5650047128581,-1,562,50
0.25,25.75,27.3160630739906,26.0941837409121,32.1007455610499,22.7482979571043,-1,562,50
0.7525,25.75,24.3799876275904,23.4062546316882,28.5994059894685,20.6497163528242,-1,562,50
0.3345,25.75,26.6916694886555,25.5248100856635,31.0425676424532,22.5333788696194,-1,562,50
0.509,25.75,25.6911668839634,24.6099423406576,29.5725671949588,21.9172616628479,-1,562,50
0.974,25.75,21.9006668519033,21.115389757989,25.7799807322364,18.3403022941763,-1,562,50
0.995,25.75,20.744966442953,20.0408629441624,24.513895699893,17.290067213763,-1,562,50
0.8805,25.75,23.5390473346274,22.6314130123244,27.6081981290744,20.0950136968724,-1,562,50
0.0845,25.75,28.6515812431843,27.3079716410168,32.8845133657884,24.6020022932289,-1,562,50
0.362,25.75,26.5210296096904,25.3689959839357,30.5441592924888,22.5995419644366,-1,562,50
0.252,25.75,27.3492366412213,26.1244003308519,32.1848889204656,22.9119826042846,-1,562,50
0.2885,25.75,27.0118231665524,25.8169037109694,31.384816289965,23.1504092285086,-1,562,50
0.354,25.75,26.6015862301721,25.4425648461415,31.0834366796354,22.1482036409849,-1,562,50
0.722,25.75,24.5546728971963,23.5669303089091,28.7026439004485,20.6285059706844,-1,562,50
0.8455,25.75,23.8416515426497,22.9104889017844,27.6021265335744,20.2680171778607,-1,562,50
0.8855,25.75,23.3507628499481,22.457622298066,27.4136989837072,19.7414854827866,-1,562,50
0.3415,25.75,26.7142857142857,25.5454545454545,31.248690314434,22.6880443481073,-1,562,50
0.7975,25.75,24.2152073732718,23.2546016786924,28.333517240594,20.4920503739399,-1,562,50
0.551,25.75,25.595226497808,24.522049689441,30.1008397719847,21.783270921798,-1,562,50
0.6695,25.75,24.8802083333333,23.866102463352,28.7714549316501,21.0355151575348,-1,562,50
0.7635,25.75,24.2040534315983,23.2443332352075,28.2916753075893,20.1528570126899,-1,562,50
0.0605,25.75,29.0314917127071,27.6522500437752,33.491878563152,24.6697321522837,-1,562,50
0.062,25.75,29.0528934758569,27.6716313299457,33.4557294953191,24.9281315113463,-1,562,50
0.224,25.75,27.2782488319778,26.0597359735974,31.2305690722865,23.4163741977899,-1,562,50
0.5255,25.75,25.7331047992164,24.6483533635087,29.874222725613,21.9811303593117,-1,562,50
0.2895,25.75,26.8920163766632,25.7076347061696,30.6836783436322,23.1492160441139,-1,562,50
0.687,25.75,24.8919943154903,23.8769277290596,28.9734596513472,21.2757334424362,-1,562,50
0.4125,25.75,26.2385153129161,25.1108284305931,30.3583690708763,22.3728457320377,-1,562,50
0.2415,25.75,27.3160630739906,26.0941837409121,31.7348876452611,23.5035043842205,-1,562,50
0.08,25.75,29.0047838086476,27.6280615815255,33.5670076167014,24.6647986114798,-1,562,50
0.097,25.75,28.7299070530344,27.378987517337,33.4799769094566,24.4970392567772,-1,562,50
0.7195,25.75,24.6237113402062,23.6304055065091,28.6371814153913,21.0069118645434,-1,562,50
0.822,25.75,23.7805098808266,22.8541244573082,28.334841695036,19.8812723637747,-1,562,50
0.521,25.75,25.6786121518162,24.5984423676012,29.8429658694626,21.6665614668675,-1,562,50
0.711,25.75,24.7163687676388,23.7155729088452,28.8884903532097,20.6050573110257,-1,562,50
0.098,25.75,28.6828602620087,27.3363337372339,33.4639535422079,24.3938602742993,-1,562,50
0.312,25.75,26.809693877551,25.6325271871449,31.2226650320203,22.8426589624764,-1,562,50
0.1555,25.75,27.8026455026455,26.5370525962023,32.0062861849982,23.9097119558932,-1,562,50
0.131,25.75,28.1300856531049,26.8346644010195,32.4377559888661,24.08937979839,-1,562,50
0.0115,25.75,30.5091929552932,28.9871512481645,34.7668760147254,26.2922084161862,-1,562,50
0.751,25.75,24.4328890266584,23.4549235110649,28.5988752333204,20.6138236892031,-1,562,50
0.9135,25.75,23.1552585193889,22.277048949076,26.9089102437964,19.6335851149294,-1,562,50
0.039,25.75,29.3067484662576,27.9014134275618,33.2959491146487,25.4982586825924,-1,562,50
0.5,25.75,25.8427868852459,24.7487854568249,30.4456633128347,21.7435433121886,-1,562,50
0.1515,25.75,28.05,26.7619047619048,32.4859382642713,23.70296411739,-1,562,50
0.1015,25.75,28.7561109084276,27.4027416276245,33.4658227552027,24.5024913789196,-1,562,50
0.085,25.75,28.7981366459627,27.4408340573414,33.3767378432101,24.5959460460024,-1,562,50
0.084,25.75,28.4191454840454,27.0971173644475,32.6309101044667,24.6101976793344,-1,562,50
