"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99822064056939,8,10.0514059163701,8.05140591637011,1,562,50
1,100,8.4991103202847,8,12.4313771129893,5.93938423042705,1,562,50
1,100,7,7,8.0960162366548,6.09779559608541,1,562,50
1,100,8.4991103202847,8,13.4542835854093,5.96229070284698,1,562,50
1,100,7,7,8.28901890569395,6.29079826512455,1,562,50
1,100,7,7,7.84640613879004,6.34729581850534,1,562,50
1,100,7,7,7.81896841637011,6.31985809608541,1,562,50
1,100,7.4991103202847,7,10.8971432384342,4.90248131672598,1,562,50
1,100,8.4991103202847,8,12.0214257117438,6.02676379003559,1,562,50
1,100,7.4991103202847,7,11.2630829626335,5.26842104092527,1,562,50
1,100,8.4991103202847,8,12.1138787811388,6.11921685943061,1,562,50
1,100,8,8,10.0433434163701,7.04690213523132,1,562,50
1,100,6,6,6.04751245551601,5.04751245551601,1,562,50
1,100,8,8,9.25754181494662,7.25932117437722,1,562,50
1,100,9.24955516014235,9,13.9354850978648,6.44349221530249,1,562,50
1,100,8.99822064056939,8,11.8058307384342,7.80938945729537,1,562,50
1,100,7,7,7.84866459074733,6.34955427046263,1,562,50
1,100,7,7,8.29264635231317,6.29442571174377,1,562,50
1,100,6,6,6.84290346975089,5.34379314946619,1,562,50
1,100,11.9946619217082,9,15.1978460854093,9.20140480427046,1,562,50
1,100,7,7,7.51389279359431,6.01478247330961,1,562,50
1,100,8.99822064056939,8,10.9949410587189,7.99672041814947,1,562,50
1,100,7,7,7.04551245551601,6.04551245551601,1,562,50
1,100,10.9964412811388,9,18.8012306494662,6.81546552491103,1,562,50
1,100,9.99644128113879,8,16.325987544484,7.33666370106761,1,562,50
1,100,6,6,6.04000711743772,5.04000711743772,1,562,50
1,100,6,6,6.0015,6.0015,1,562,50
1,100,7,7,8.08863033807829,6.0904096975089,1,562,50
1,100,7.99822064056939,7,9.81759319395018,6.81937255338078,1,562,50
1,100,6,6,6.53766370106762,5.03855338078292,1,562,50
1,100,7,7,8.10874888790035,6.11052824733096,1,562,50
1,100,8.99822064056939,8,11.7326479092527,7.73620662811388,1,562,50
1,100,9.16637010676157,9,14.1763636565836,6.18703981316726,1,562,50
1,100,8.24955516014235,8,13.0375129003559,5.54552001779359,1,562,50
1,100,7,7,8.10287544483986,6.10465480427046,1,562,50
1,100,10.9964412811388,9,16.9825175711744,7.99319372775801,1,562,50
1,100,7.99822064056939,7,9.54814457295374,7.04903425266904,1,562,50
1,100,7,7,7.01350622775801,7.01350622775801,1,562,50
1,100,6,6,6.01451334519573,6.01451334519573,1,562,50
1,100,8.99822064056939,8,12.5332540035587,7.53859208185053,1,562,50
1,100,6,6,6.00750266903915,6.00750266903915,1,562,50
1,100,7,7,7.52971619217082,6.03060587188612,1,562,50
1,100,7.99822064056939,7,9.83457184163701,6.83635120106762,1,562,50
1,100,9.99644128113879,8,16.274934497331,7.28561065391459,1,562,50
1,100,7,7,9.02421508007117,6.02777379893238,1,562,50
1,100,10.9946619217082,8,14.4431040925267,8.44844217081851,1,562,50
1,100,7.99822064056939,7,8.10923398576512,7.10923398576512,1,562,50
1,100,7,7,8.28567637900356,5.28745573843416,1,562,50
1,100,8.99822064056939,8,12.3379915480427,7.34332962633452,1,562,50
1,100,7.99822064056939,7,9.97532428825623,6.97710364768683,1,562,50
