"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.4975,40,61.4635461133929,35.1119211133929,1,1000,50
1,200,70.968,39,134.913854540179,47.4943545401786,1,1000,50
0.9995,200,55.0879,43,99.13508536875,40.19108536875,1,1000,50
1,200,43.4955,39,64.4016669982143,35.0926669982143,1,1000,50
1,200,51.656,41,91.1120956983766,37.0611956983766,1,1000,50
1,200,44.5964,41,65.4174382211851,36.5423382211851,1,1000,50
1,200,56.984,41,102.631180452679,40.1876804526786,1,1000,50
1,200,44.1625,40,63.5276107963474,36.1520107963474,1,1000,50
1,200,38.24775,36,52.9133900508929,32.1811400508929,1,1000,50
0.9995,200,60.65,44,112.699074944481,42.2585749444805,1,1000,50
1,200,50.656,40,89.6939366339286,36.6430366339286,1,1000,50
1,200,50.1357142857143,43,86.2546303409091,37.7971303409091,1,1000,50
1,200,49.1585,41,78.6653452607143,37.5378452607143,1,1000,50
1,200,50.0574375,45,80.4144776609266,39.4524776609266,1,1000,50
1,200,55.984,40,102.349950441071,38.9084504410714,1,1000,50
1,200,52.0919,44,81.9269362256993,40.4344612256993,1,1000,50
1,200,56.4875,44,97.224798825974,41.603798825974,1,1000,50
1,200,46.994,41,70.9982135669643,37.9293135669643,1,1000,50
1,200,41.7839285714286,40,60.8225770919643,34.8465770919643,1,1000,50
1,200,51.1585,43,83.6469603685877,39.6849603685877,1,1000,50
1,200,48.328,43,73.8587471,38.2373971,1,1000,50
1,200,48.991,40,79.91426280625,37.85436280625,1,1000,50
0.99,200,91.95,42,173.887122891071,57.4936228910714,1,1000,50
0.9995,200,59.109875,44,112.84294215783,41.4024421578297,1,1000,50
1,200,43.4955,39,69.0662079267857,34.3836364982143,1,1000,50
0.9985,200,61.65,45,110.717502207917,43.7805022079171,1,1000,50
1,200,55.4875,43,102.626437714773,39.8509377147727,1,1000,50
1,200,48.1585,40,84.632110275487,35.9625388469156,1,1000,50
0.9965,200,67.975,43,142.499385107143,43.7598851071429,1,1000,50
1,200,52.0919,44,82.8636858171329,39.8996858171329,1,1000,50
1,200,44.994,39,69.787300875,35.485300875,1,1000,50
0.9995,200,52.114875,42,88.0095675175325,37.7235675175325,1,1000,50
1,200,46.121875,43,65.3652034219156,38.9610605647727,1,1000,50
1,200,50.656,40,86.5508357978084,37.0923357978084,1,1000,50
1,200,41.121875,38,66.2268183455357,32.6584183455357,1,1000,50
0.978,200,103.4395,43,196.6099402,66.6330402,1,1000,50
1,200,43.4975,41,60.5381691231331,36.2291691231331,1,1000,50
1,200,57.4875,45,93.0150588543019,43.5605588543019,1,1000,50
1,200,42.332,41,61.3141747092532,35.9635497092533,1,1000,50
1,200,48.07925,44,71.0878592856768,39.2615735713911,1,1000,50
1,200,54.4875,42,100.565183543831,39.2881835438312,1,1000,50
1,200,46.24775,44,65.5497374497565,38.4738374497565,1,1000,50
1,200,47.8951,43,67.136730601024,39.283605601024,1,1000,50
0.9995,200,50.992,43,73.7331206116071,40.5113706116071,1,1000,50
1,200,50.0919,42,84.2577640419643,37.5247640419643,1,1000,50
1,200,51.7799285714286,46,76.6375194770729,41.1670194770729,1,1000,50
1,200,46.995,42,76.0355044951299,36.0685044951299,1,1000,50
1,200,48.656,38,87.10349896875,34.27737396875,1,1000,50
0.9895,200,82.4595,42,159.863674220536,55.5600742205357,1,1000,50
0.993,200,83.4595,43,157.571424546429,56.7912995464286,1,1000,50
