"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.013,100,100,100,100.01100002,100.01100002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.051,100,100,100,100.0432500775,99.0432500775,1,1e+05,50
1,100,99,99,99.0185,99.0185,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.136,100,100,100,100.6217451425,99.1217501425,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.386,100,100,100,101.3292406375,99.3292506375,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0495,100,100,100,100.0437500575,99.0437500575,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.032,100,100,100,100.0177501425,99.0177501425,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0515,100,100,100,100.04950002,99.04950002,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.351,100,100,100,100.351,99.351,1,1e+05,50
0.1855,100,100,100,101.091491,99.091501,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0445,100,100,100,100.041000035,99.041000035,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0435,100,100,100,100.0422500125,99.0422500125,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.059,100,100,100,100.0562500275,99.0562500275,1,1e+05,50
0.063,100,100,100,100.063,99.063,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0165,100,100,100,100.0142500225,100.0142500225,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0535,100,100,100,100.0432501025,99.0432501025,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.058,100,100,100,100.055500025,99.055500025,1,1e+05,50
0.0505,100,100,100,100.0487500175,99.0487500175,1,1e+05,50
0.046,100,100,100,100.035500105,99.035500105,1,1e+05,50
0.138,100,100,100,100.1377500025,99.1377500025,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.37,100,100,100,100.3697500025,99.3697500025,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
