"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,1.99,2.0173916381925,2.01374614266405,2.21070116403951,1.83766974413075,-1,562,50
0.287,1.99,2.05256373531939,2.04872669719653,2.27228752118577,1.87545345711523,-1,562,50
0.738,1.99,1.9350526600054,1.93183847725299,2.12990007081296,1.76674235509866,-1,562,50
0.3905,1.99,2.01964024905835,2.01598263866726,2.22066123131705,1.83810210681471,-1,562,50
0.01,1.99,2.24710276110787,2.24212738166227,2.48614685683238,2.02636859913828,-1,562,50
0.414,1.99,2.01352645897997,2.00990174616912,2.20484621888129,1.84169466893715,-1,562,50
0.5065,1.99,1.99492539957733,1.99139996469194,2.2104580535241,1.82371180992523,-1,562,50
0.7115,1.99,1.94012528768169,1.93688522579537,2.12827934997513,1.76288175502579,-1,562,50
0.318,1.99,2.03926108947907,2.03549700969272,2.25091051200004,1.85853837709789,-1,562,50
0.4845,1.99,1.99583465214915,1.99230439280398,2.19024764042834,1.82001858067278,-1,562,50
0.619,1.99,1.96515744595977,1.96178834519684,2.15366433968104,1.78459876537525,-1,562,50
0.2565,1.99,2.05730505709625,2.05344186409383,2.26037088963994,1.87114767510107,-1,562,50
0.486,1.99,1.99671944268524,1.99318448587043,2.199870968707,1.81349887294343,-1,562,50
0.108,1.99,2.12517188384696,2.12092561006729,2.34377151273768,1.92360264544615,-1,562,50
0.896,1.99,1.87922895357986,1.87629355923343,2.06018879967028,1.72149429713035,-1,562,50
0.4485,1.99,2.0056106870229,2.00202837185127,2.2192645017633,1.82224614449875,-1,562,50
0.0395,1.99,2.1739388256061,2.16940723950821,2.39878427737543,1.97312874285813,-1,562,50
0.493,1.99,1.99613792055513,1.99260605142958,2.19343855948205,1.81974516818431,-1,562,50
0.55,1.99,1.97857519391521,1.97513601400788,2.18454121798644,1.79762939364559,-1,562,50
0.929,1.99,1.8657726858482,1.8629028452791,2.03559569064316,1.70701711363175,-1,562,50
0.69,1.99,1.94647355163729,1.94320097454134,2.14123108006347,1.77674678832232,-1,562,50
0.439,1.99,2.00934305452877,2.00574077602083,2.21266154177831,1.82690790930079,-1,562,50
0.59,1.99,1.9696261682243,1.96623379857315,2.15844410501702,1.79581197498459,-1,562,50
0.6485,1.99,1.95788414725024,1.95455276804832,2.16096463443687,1.78510742612744,-1,562,50
0.9625,1.99,1.8399668518605,1.83722093604942,2.01654694936712,1.68965742778622,-1,562,50
0.03,1.99,2.18742281488061,2.18281085862774,2.41117782402848,1.98589106040873,-1,562,50
0.907,1.99,1.87672325531561,1.87380011628045,2.05145227391603,1.72049803555335,-1,562,50
0.1705,1.99,2.08884560343457,2.08480640008449,2.30500892052911,1.90168800886431,-1,562,50
0.364,1.99,2.02262025430144,2.01894656098185,2.22489932945548,1.84369392844388,-1,562,50
0.385,1.99,2.02064987502404,2.01698681925003,2.22548900336477,1.83321686866865,-1,562,50
0.428,1.99,2.01185614375415,2.00824039574246,2.21448947277584,1.8320989543788,-1,562,50
0.832,1.99,1.90783995739943,1.90476305346826,2.08201932137419,1.74268784164931,-1,562,50
0.276,1.99,2.05042792851383,2.04660264634605,2.2582554243789,1.86302643145785,-1,562,50
0.542,1.99,1.9836042883028,1.98013867816885,2.17958081520918,1.80303604888866,-1,562,50
0.6335,1.99,1.96180698151951,1.95845528051987,2.14874289311076,1.79231476367122,-1,562,50
0.4815,1.99,1.99889683505782,1.99535030639965,2.19843402313646,1.82033995727664,-1,562,50
0.919,1.99,1.8656402002438,1.86277100191087,2.04473754477943,1.7032525413889,-1,562,50
0.797,1.99,1.91565298756851,1.91253693746064,2.09916691019589,1.75643904981064,-1,562,50
0.86,1.99,1.89695795528387,1.89393521461209,2.07715777432314,1.73674137640909,-1,562,50
0.477,1.99,1.99813674043653,1.9945942532365,2.19821884513268,1.82216299668821,-1,562,50
0.84,1.99,1.9020390926641,1.89899111362297,2.08899914541333,1.73924888751399,-1,562,50
0.151,1.99,2.09459082393272,2.09051918138254,2.32349315716463,1.89660763158405,-1,562,50
0.9375,1.99,1.85035506778567,1.84755954887922,2.03237854961791,1.68360441354625,-1,562,50
0.552,1.99,1.98128574121788,1.97783232722992,2.18854640094116,1.79443316963965,-1,562,50
0.0335,1.99,2.17781308282103,2.17325847026119,2.40814493099111,1.97395336701834,-1,562,50
0.7275,1.99,1.93964785353069,1.93641023125782,2.12583213883411,1.76869129917561,-1,562,50
0.4545,1.99,2.0054575986566,2.00187610125876,2.19396242399223,1.83288207257262,-1,562,50
0.0445,1.99,2.16296204824237,2.15849541434878,2.38716327908216,1.96764917153039,-1,562,50
0.2615,1.99,2.05910551477311,2.05523236897929,2.27065713159789,1.87252882029871,-1,562,50
0.9225,1.99,1.866015625,1.86314460659973,2.03690488015348,1.70966603673102,-1,562,50
