"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,85.15,84.9243121994326,82.7285695373006,87.5478622499748,82.1981400128246,-1,3162,50
0.063,85.15,87.1091840825506,84.7998710815579,89.4185690788825,84.6620713788803,-1,3162,50
0.548,85.15,84.9777418806327,82.7792551870312,87.557904312777,82.2605726534838,-1,3162,50
0.645,85.15,84.5664850412889,82.3890765858563,87.2805356928756,81.6067021358602,-1,3162,50
0.9695,85.15,82.5698636926891,80.4933822819051,85.3449922712419,79.6449955155942,-1,3162,50
0.8405,85.15,83.7614139179406,81.6249816311536,86.301500301276,81.0819177753592,-1,3162,50
0.8745,85.15,83.6856726615092,81.5530759066216,86.1856534939504,81.1062681843598,-1,3162,50
0.1515,85.15,86.4476907109498,84.1730565237157,88.8576801542186,84.0635794667474,-1,3162,50
0.494,85.15,85.1485892455532,82.9413170076154,87.7248113640069,82.5262716835731,-1,3162,50
0.381,85.15,85.5216133890069,83.2950997217455,87.9450234606786,82.7786603651857,-1,3162,50
0.1935,85.15,86.2373556970546,83.9736948195928,88.6275612011803,83.771848472313,-1,3162,50
0.0335,85.15,87.5532761037143,85.220538347454,89.8475679451202,85.011033854001,-1,3162,50
0.104,85.15,86.7869720755767,84.4945829459985,89.3121728519005,84.1692453759945,-1,3162,50
0.9035,85.15,83.3520856613908,81.2363417725633,85.9442442563903,80.5948837913076,-1,3162,50
0.9825,85.15,82.2681120055313,80.2066807855218,84.9959432687253,79.521847950102,-1,3162,50
0.0555,85.15,87.2887184951008,84.9699493490159,89.8382868719207,84.6902656357309,-1,3162,50
0.347,85.15,85.5904536813443,83.360380190095,87.9432993331445,82.9947970437768,-1,3162,50
0.7635,85.15,84.1974728329544,82.038893265065,86.7210792388265,81.5545674714753,-1,3162,50
0.106,85.15,86.6410256410258,84.3562822719449,88.9944706253841,84.2738019253716,-1,3162,50
0.598,85.15,84.8320517390642,82.6410434437612,87.3462062146573,82.3929439738082,-1,3162,50
0.756,85.15,84.2130796710705,82.0537053754616,86.5511138955625,81.7025293482474,-1,3162,50
0.1525,85.15,86.4073344053116,84.1348076340503,88.747508950183,83.9360602973829,-1,3162,50
0.543,85.15,84.990748456659,82.7915935212481,87.5642608055225,82.3010041596421,-1,3162,50
0.229,85.15,86.0947335779628,83.8384986918897,88.329908212543,83.6837532334106,-1,3162,50
0.869,85.15,83.6576550939102,81.5264762960909,86.2361491815045,81.1219582627319,-1,3162,50
0.5995,85.15,84.7859966408226,82.597349811645,87.4406690463844,81.9867088847539,-1,3162,50
0.1625,85.15,86.4013588976679,84.1291440880482,88.7591981584719,83.8384751454164,-1,3162,50
0.1745,85.15,86.3118253570752,84.0442823038903,88.6597845487905,83.7195963357247,-1,3162,50
0.261,85.15,85.9215494120076,83.6743158423299,88.402077465954,83.3403664816684,-1,3162,50
0.467,85.15,85.2342708031315,83.0225861095426,87.7361115759897,82.6624468122639,-1,3162,50
0.739,85.15,84.2201756012068,82.0604399212081,86.782668779115,81.4801316041461,-1,3162,50
0.303,85.15,85.7976411207253,83.5568369854084,88.1869863907086,83.3045733018205,-1,3162,50
0.032,85.15,87.5410068665921,85.2089178271319,89.8917613552967,84.9910471650436,-1,3162,50
0.1525,85.15,86.3550767210397,84.0852774460498,88.5651571718927,83.9915470044332,-1,3162,50
0.965,85.15,82.63403221006,80.5543434473646,85.3163187931154,79.8846829551487,-1,3162,50
0.013,85.15,88.0422282120397,85.6835664335664,90.3838278910817,85.6645014096767,-1,3162,50
0.243,85.15,86.0369280033056,83.7836995324048,88.4601902197789,83.3696941911693,-1,3162,50
0.5575,85.15,84.9748520710061,82.7765138343848,87.3827635655586,82.4704718716957,-1,3162,50
0.525,85.15,85.0326856326143,82.8313754080162,87.5631299166337,82.3936477932845,-1,3162,50
0.543,85.15,84.9661838212794,82.7682908657428,87.4890935716192,82.292940689185,-1,3162,50
0.4145,85.15,85.4192903291972,83.198062808927,88.0381156058552,82.7876389897458,-1,3162,50
0.348,85.15,85.6564685314687,83.4229787234043,88.1081009668014,83.0663171597005,-1,3162,50
0.325,85.15,85.6608731423871,83.4271553018925,88.0682895027447,83.1864361462511,-1,3162,50
0.682,85.15,84.4892814877432,82.3158189392567,87.0157693663939,81.8716984677351,-1,3162,50
0.0855,85.15,86.8503180285706,84.5546064983171,89.0881467083284,84.390352755201,-1,3162,50
0.5485,85.15,84.9893030849292,82.7902224135932,87.479130390679,82.4961174013965,-1,3162,50
0.734,85.15,84.3281811585645,82.1629412924857,86.8601838248189,81.6663790901525,-1,3162,50
0.8705,85.15,83.6436533440451,81.5131829966248,86.2550818667029,80.9228513271357,-1,3162,50
0.355,85.15,85.6212479440791,83.3895811439724,88.1154652296737,83.1271083412411,-1,3162,50
0.5655,85.15,84.9546289055861,82.7573294485738,87.5782653968974,82.3666078316324,-1,3162,50
