"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.166625,75,102.60549569683,70.7308044468303,1,1e+05,50
1,200,78.2499375,72,101.683767733732,68.8090364837321,1,1e+05,50
0.9925,200,106.99968,75,170.302396331027,82.8032013310268,1,1e+05,50
1,200,72.99998,71,87.8423276720803,67.0091726720803,1,1e+05,50
1,200,78.12496875,75,97.3474461412589,70.5143511412589,1,1e+05,50
1,200,72.599984,71,88.824091433375,65.949300183375,1,1e+05,50
1,200,75.12496875,72,95.9835403292589,67.1504453292589,1,1e+05,50
1,200,72.7499925,72,87.9282578810714,67.0534366310714,1,1e+05,50
1,200,79.99994,74,105.07008143542,70.3203789354196,1,1e+05,50
1,200,74.499955,70,92.706711666375,67.373581666375,1,1e+05,50
1,200,78.499955,74,99.5154011273304,69.8489811273304,1,1e+05,50
1,200,75.12496875,72,95.1870522353928,66.9372947353929,1,1e+05,50
0.999,200,90.499875,78,135.291260526924,74.8751780269237,1,1e+05,50
1,200,76.7856964285714,75,93.7383111765284,69.6385521765284,1,1e+05,50
1,200,74.599984,73,90.0169991320446,68.5171641320446,1,1e+05,50
1,200,78.99994,73,104.806327793491,69.4733077934911,1,1e+05,50
1,200,82.12493875,76,112.036827102018,71.4371831020179,1,1e+05,50
0.999,200,95.2497975,75,148.286046890786,73.0367593907857,1,1e+05,50
1,200,83.66656,73,121.94267224883,68.8431632488304,1,1e+05,50
1,200,74.12498875,73,88.5405846117321,68.5407546117321,1,1e+05,50
1,200,79.2499375,73,104.333240205062,69.6192716336339,1,1e+05,50
0.9805,200,118.99955,74,189.910134299714,86.9110742997143,1,1e+05,50
1,200,79.166625,75,99.822074259112,70.822344259112,1,1e+05,50
1,200,75.899991,75,87.9151095276429,70.5402332776429,1,1e+05,50
1,200,83.99992,76,115.521474810532,72.1468685605325,1,1e+05,50
1,200,87.66656,77,127.297712792381,72.8981867923807,1,1e+05,50
0.995,200,99.99975,75,167.560452534786,74.6863312847857,1,1e+05,50
1,200,86.099919,78,120.484451353705,73.3777195679903,1,1e+05,50
0.9995,200,102.99972,75,150.680816848214,80.9314543482143,1,1e+05,50
1,200,76.12496875,73,97.3518391734643,68.0187791734643,1,1e+05,50
1,200,78.2499375,72,104.022913869071,68.1482326190714,1,1e+05,50
1,200,82.99991,74,115.576342096634,71.0767270966339,1,1e+05,50
1,200,78.0833125,76,96.071695756914,70.696929506914,1,1e+05,50
1,200,76.12496875,73,95.9701445282946,67.9703745282946,1,1e+05,50
1,200,79.2499375,73,105.334457721384,69.3347677213839,1,1e+05,50
1,200,83.99992,76,119.663900665179,71.9143181651786,1,1e+05,50
1,200,73.2499775,71,86.9167749089375,67.1669524089375,1,1e+05,50
1,200,81.99991,73,114.482052664839,70.4824426648393,1,1e+05,50
1,200,85.66656,75,124.091376955384,71.7585169553839,1,1e+05,50
1,200,76.499975,74,94.7275327000179,69.3277767000179,1,1e+05,50
1,200,86.66656,76,122.838567186821,72.7390581868214,1,1e+05,50
1,200,83.166585,75,118.378725451679,70.5220211659643,1,1e+05,50
0.9985,200,95.2497975,75,149.834082993063,73.8347829930625,1,1e+05,50
1,200,82.166585,74,114.146370345015,69.6467453450154,1,1e+05,50
0.955,200,130.99945,76,218.762956687848,94.0140941878482,1,1e+05,50
1,200,74.7499925,74,88.8867390867768,69.0118978367768,1,1e+05,50
0.9995,200,90.499865,77,136.580135923152,74.5807159231518,1,1e+05,50
1,200,90.6665,74,145.232992062737,70.900352062737,1,1e+05,50
1,200,74.99996,71,93.9262902050803,67.6765327050804,1,1e+05,50
1,200,87.2498775,75,125.185011152589,73.0855021525893,1,1e+05,50
