"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,25.75,26.022072121477,26.0155624886683,26.3581080266593,25.6971736939743,-1,1e+05,50
0.0995,25.75,25.9667953969573,25.9603139384918,26.295163338967,25.6442789114738,-1,1e+05,50
0.7065,25.75,25.6549271983621,25.6486035538284,25.9880640079085,25.3129325830351,-1,1e+05,50
0.463,25.75,25.7724175149267,25.7660346452472,26.1025570534363,25.4444178929097,-1,1e+05,50
0.486,25.75,25.7548175061058,25.7484435259002,26.0939073085597,25.4207560388466,-1,1e+05,50
0.155,25.75,25.9137192327935,25.9072647695879,26.2446451676291,25.5798139093245,-1,1e+05,50
0.7565,25.75,25.6277278714646,25.6214178983877,25.9563672082924,25.2928818153152,-1,1e+05,50
0.978,25.75,25.4129422039112,25.4067396712393,25.740453181198,25.0967202195859,-1,1e+05,50
0.5475,25.75,25.7314581054093,25.7250959140907,26.0413658847396,25.4002752036126,-1,1e+05,50
0.801,25.75,25.6103472902313,25.604046045579,25.9324170166829,25.2834051289349,-1,1e+05,50
0.4685,25.75,25.7629472999268,25.7565692142659,26.0754583323365,25.4478623746011,-1,1e+05,50
0.1195,25.75,25.9494122049039,25.9429395939665,26.2682881341783,25.6138788025174,-1,1e+05,50
0.46,25.75,25.7623614997732,25.755983709979,26.1011840630756,25.4422068867253,-1,1e+05,50
0.5055,25.75,25.7456561095566,25.7392867541713,26.0716111877499,25.4266545946998,-1,1e+05,50
0.4185,25.75,25.7853447496649,25.7789553467092,26.0974839340672,25.4709781296174,-1,1e+05,50
0.3745,25.75,25.8033278141528,25.7969293172082,26.1305416317226,25.472116836108,-1,1e+05,50
0.95,25.75,25.4843803447651,25.4781421795291,25.8019771191322,25.1807850890991,-1,1e+05,50
0.4005,25.75,25.7883627755827,25.7819718468705,26.1027605309102,25.4552108535289,-1,1e+05,50
0.831,25.75,25.5886697805285,25.5823794137324,25.9226813119518,25.2572157937573,-1,1e+05,50
0.9695,25.75,25.4442842919943,25.4380661387888,25.7670211046041,25.1340039362632,-1,1e+05,50
0.2605,25.75,25.8569361340426,25.85051048916,26.186644530314,25.54540086158,-1,1e+05,50
0.917,25.75,25.5195482357818,25.5132924917228,25.8493055253279,25.2004882876651,-1,1e+05,50
0.56,25.75,25.722560906566,25.7162032025663,26.0425816090211,25.3906404515862,-1,1e+05,50
0.526,25.75,25.7400566814072,25.7336901518774,26.0708444357135,25.4176605521598,-1,1e+05,50
0.5895,25.75,25.7173483724953,25.7109932967121,26.0513708981754,25.4018176992302,-1,1e+05,50
0.5645,25.75,25.723734077499,25.7173757818989,26.0467595476975,25.4090327240065,-1,1e+05,50
0.8515,25.75,25.5787478505772,25.57246245951,25.8982236392796,25.2491411682489,-1,1e+05,50
0.552,25.75,25.7272861360007,25.7209260490196,26.0457292773151,25.3911537912376,-1,1e+05,50
0.173,25.75,25.9065246042968,25.9000737960443,26.2311920757878,25.5731144270106,-1,1e+05,50
0.9075,25.75,25.5285710301759,25.5223107720496,25.8627775481929,25.2063333231835,-1,1e+05,50
0.7615,25.75,25.6286898378174,25.6223793814704,25.9442068772543,25.3103676068035,-1,1e+05,50
0.596,25.75,25.7123636591497,25.7060110962053,26.0573560973571,25.3719132678706,-1,1e+05,50
0.2025,25.75,25.8933277033081,25.8868835965422,26.2182407304761,25.5644433120401,-1,1e+05,50
0.643,25.75,25.6911136688641,25.6847718126602,26.007398168687,25.3717018670332,-1,1e+05,50
0.2125,25.75,25.8849130760396,25.8784732404683,26.2223725516388,25.5632740326258,-1,1e+05,50
0.5555,25.75,25.7285142836466,25.7221535772252,26.0655509582989,25.4110523864253,-1,1e+05,50
0.474,25.75,25.7593636236014,25.75298734782,26.0755278078705,25.4438262352534,-1,1e+05,50
0.5885,25.75,25.7137478801568,25.7073946194639,26.0514153090909,25.3900731474577,-1,1e+05,50
0.022,25.75,26.0724091962041,26.0658738536509,26.410160049204,25.7558936747712,-1,1e+05,50
0.91,25.75,25.5440264050629,25.5377584108952,25.8509854940433,25.2328203859965,-1,1e+05,50
0.6065,25.75,25.7062962937752,25.6999467887742,26.0314025774085,25.3956503510756,-1,1e+05,50
0.69,25.75,25.6726486042238,25.6663160442564,25.994884414979,25.3599775080256,-1,1e+05,50
0.244,25.75,25.8664706354863,25.8600401561944,26.211793722281,25.5279169544974,-1,1e+05,50
0.5225,25.75,25.7466912506086,25.7403213727515,26.085010336451,25.4234046586892,-1,1e+05,50
0.547,25.75,25.7330264855398,25.7266635030417,26.047951407591,25.4140137647014,-1,1e+05,50
0.9475,25.75,25.4855978809024,25.4793591074886,25.8163504106035,25.1623899803474,-1,1e+05,50
0.3145,25.75,25.8255135651003,25.8191038399741,26.1544152989739,25.5094950063915,-1,1e+05,50
0.767,25.75,25.6289260383318,25.6226154633202,25.9577854419022,25.3060688668264,-1,1e+05,50
0.767,25.75,25.6318422516171,25.6255302114392,25.9544899885491,25.3228373118141,-1,1e+05,50
0.034,25.75,26.0485104385448,26.0419873086354,26.3881328844769,25.735448034775,-1,1e+05,50
