"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,100,98.3333,98,109.273125950357,93.7742759503571,1,10000,50
0.392,100,103.49955,99,126.192511047321,94.6948610473214,1,10000,50
0.171,100,108.49875,96,140.214306345893,96.6182663458929,1,10000,50
0.63,100,99.9999,99,109.854517107411,95.7723921074107,1,10000,50
0.8495,100,97.0714214285714,97,107.698771617589,92.3250091175893,1,10000,50
0.6845,100,99.49985,98,112.901276284196,93.9030762841964,1,10000,50
0.6355,100,99.9997,97,112.976375279732,94.9777752797321,1,10000,50
0.5355,100,100.9998,99,115.740287807768,94.9087378077678,1,10000,50
0.245,100,103.49955,99,118.049648522857,96.7180485228571,1,10000,50
0.949,100,96,96,102.309682963214,93.3104829632143,1,10000,50
0.873,100,97.16665,97,107.104653938393,93.6057039383928,1,10000,50
0.7195,100,99.3333,99,113.410841654911,94.4959666549107,1,10000,50
0.743,100,98.749925,98,111.147561527232,93.3990365272322,1,10000,50
0.046,100,114.9982,97,154.951614695625,99.081402195625,1,10000,50
0.278,100,104.9992,97,130.987776250893,95.4909262508929,1,10000,50
0.4395,100,101.9996,98,117.944427092768,95.1128770927679,1,10000,50
0.758,100,98.9999,98,108.620378421339,94.8713534213393,1,10000,50
0.906,100,95.9998,94,105.042033874643,92.0430338746428,1,10000,50
0.5735,100,100.6664,98,119.594487855536,93.7635378555357,1,10000,50
0.875,100,96.6666,96,107.635648685357,92.2617861853572,1,10000,50
0.5275,100,100.49995,100,110.518935103839,96.1868351038393,1,10000,50
0.732,100,98.89991,98,114.052129462054,93.2205794620536,1,10000,50
0.579,100,100.6664,98,116.5209770425,94.5227770425,1,10000,50
0.2775,100,104.9992,97,127.953458026429,95.9560580264286,1,10000,50
0.391,100,103.16625,99,123.651570223661,94.6539702236607,1,10000,50
0.816,100,97.9998,96,107.421157567946,93.9224075679464,1,10000,50
0.118,100,109.49875,97,141.637732694732,96.8083826947321,1,10000,50
0.733,100,98.9998,97,110.257927673661,94.7590776736607,1,10000,50
0.473,100,101.9996,98,120.180480403214,94.8079179032143,1,10000,50
0.8035,100,98.0714214285714,98,109.188309235625,93.356459235625,1,10000,50
0.802,100,98.49995,98,106.083624882232,95.0844248822321,1,10000,50
0.6745,100,99.6666,99,109.706157089286,95.3740570892857,1,10000,50
0.538,100,100.9998,99,115.682711165714,94.97019688,1,10000,50
0.6355,100,99.9998,98,111.589068396429,95.5903683964286,1,10000,50
0.6815,100,99.49985,98,111.624936338393,94.2261763383929,1,10000,50
0.309,100,104.9994,99,130.033983558214,95.2869585582143,1,10000,50
0.3555,100,103.9994,98,130.012067991607,94.6818679916071,1,10000,50
0.344,100,102.9996,99,119.931603686099,95.7836186860989,1,10000,50
0.8375,100,96.49985,95,108.249326977143,91.2508269771429,1,10000,50
0.899,100,96.1249875,96,105.795668826429,91.9635188264286,1,10000,50
0.2,100,105.9992,98,127.093007541875,96.345782541875,1,10000,50
0.1085,100,111.248775,99,149.704073950804,97.2089239508036,1,10000,50
0.46,100,101.9996,98,118.788617495893,95.0406924958929,1,10000,50
0.27,100,103.9994,98,123.254403020982,96.4234530209821,1,10000,50
0.2605,100,103.49955,99,120.038625128571,96.2904001285714,1,10000,50
0.81,100,98.1249875,98,108.77891824,93.53014324,1,10000,50
0.5835,100,100.49985,99,111.744393647679,95.4956186476786,1,10000,50
0.502,100,101.49955,97,117.156133205625,94.824533205625,1,10000,50
0.6515,100,99.49955,95,114.930497682679,92.4322476826786,1,10000,50
0.1865,100,106.999,97,132.865054613661,96.3682046136607,1,10000,50
