"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,15.85,17.4991470601267,17.3382548127022,19.1489554761992,15.8793179714455,-1,1778,50
0.739,15.85,15.3479874476581,15.2251247375214,16.8183889826655,13.9102941684177,-1,1778,50
0.254,15.85,16.3805124376562,16.2400287681085,17.9096535317196,14.8951737716421,-1,1778,50
0.6315,15.85,15.6321419382929,15.5045464800337,17.1265850869095,14.2428852023847,-1,1778,50
0.06,15.85,17.0954138169856,16.9420452962046,18.7084849794137,15.574509508211,-1,1778,50
0.311,15.85,16.2544423751659,16.1161728420237,17.7654525059855,14.831347351559,-1,1778,50
0.6705,15.85,15.5426308539945,15.4165358093808,17.0990980609509,14.1513647186384,-1,1778,50
0.0085,15.85,17.7644049118388,17.5984724495363,19.5049163861881,16.1703943471158,-1,1778,50
0.8625,15.85,15.033955404981,14.9162199909407,16.5832131512569,13.6609519966042,-1,1778,50
0.776,15.85,15.2835444017685,15.1617427003798,16.8785851054678,13.863817273814,-1,1778,50
0.143,15.85,16.7019400539198,16.5557324507196,18.3249648165659,15.122539900107,-1,1778,50
0.427,15.85,16.0234607972411,15.8892027463083,17.5600379013293,14.5497996983573,-1,1778,50
0.3835,15.85,16.0972609998166,15.9617276096418,17.6266368799706,14.613669431983,-1,1778,50
0.671,15.85,15.5502805394232,15.4240576118034,17.1017055748586,14.1526023777139,-1,1778,50
0.868,15.85,15.0532950907151,14.9352470401482,16.5279008014117,13.6416047199177,-1,1778,50
0.672,15.85,15.528575079621,15.4027148439403,17.0346225922362,14.0961391384023,-1,1778,50
0.5925,15.85,15.7069011801903,15.5780458478702,17.2961532990407,14.3343069176345,-1,1778,50
0.853,15.85,15.0705277417385,14.9522007700094,16.633046670963,13.7020353444403,-1,1778,50
0.692,15.85,15.5026692312221,15.3772411981594,17.0620382280918,14.0988191338138,-1,1778,50
0.3925,15.85,16.0692612070106,15.9342123833142,17.6032881683283,14.6046907618765,-1,1778,50
0.207,15.85,16.4859847219903,16.3436352920497,18.0854621412069,15.0436902042093,-1,1778,50
0.456,15.85,15.940355586051,15.8075265268569,17.4304253551431,14.5082177278757,-1,1778,50
0.0605,15.85,17.1813129445544,17.026358593203,18.8452489684786,15.5316249741205,-1,1778,50
0.474,15.85,15.887612764374,15.7556866888619,17.3489609762268,14.3737385977106,-1,1778,50
0.097,15.85,16.871754616428,16.7224773068704,18.5523735028681,15.3867759681051,-1,1778,50
0.4825,15.85,15.8916083212619,15.7596139465787,17.4521915075731,14.3606199345501,-1,1778,50
0.7545,15.85,15.3158466236851,15.1935136589961,16.9113206294703,13.8280428860908,-1,1778,50
0.2225,15.85,16.4441125036433,16.3025052342791,18.0611807247516,14.8500970356284,-1,1778,50
0.826,15.85,15.1715517738125,15.0515831071752,16.7117970943844,13.7688427174797,-1,1778,50
0.216,15.85,16.4550747885505,16.3132734046835,18.0232360852428,15.0385943611583,-1,1778,50
0.758,15.85,15.3253557881666,15.2028662114071,16.8948810840895,13.876130097377,-1,1778,50
0.4705,15.85,15.9020061806066,15.7698339851544,17.4226550179885,14.4548147907614,-1,1778,50
0.891,15.85,14.9396928372832,14.82347534957,16.420888018976,13.4677919547689,-1,1778,50
0.33,15.85,16.2115735894752,16.0740529821528,17.8520914762723,14.7357112565279,-1,1778,50
0.715,15.85,15.4339071476025,15.3096227420214,16.9542219942388,13.9988622819964,-1,1778,50
0.011,15.85,17.7213609440905,17.5562515966368,19.371864671288,16.1131834319331,-1,1778,50
0.3825,15.85,16.0687708519815,15.9337305067489,17.5465685811669,14.7227447516936,-1,1778,50
0.27,15.85,16.340863718645,16.2010782665737,17.9202268139556,14.8609637417063,-1,1778,50
0.8645,15.85,15.0449800956172,14.9270665117904,16.533526500771,13.6481420279757,-1,1778,50
0.7065,15.85,15.4920272231593,15.3667765236581,17.022625557968,14.1489816656997,-1,1778,50
0.5935,15.85,15.6917674871367,15.5631676890206,17.1145205332533,14.3343091730945,-1,1778,50
0.587,15.85,15.7008129919695,15.5720604896311,17.3417592702475,14.2197309081212,-1,1778,50
0.7235,15.85,15.4090674105793,15.2851948554298,16.8970258745374,13.9780597155762,-1,1778,50
0.736,15.85,15.3993039985963,15.2755931384392,16.9197971925368,14.0243032723553,-1,1778,50
0.504,15.85,15.8460188175818,15.7148027002575,17.3202279845683,14.3248007509725,-1,1778,50
0.675,15.85,15.4994750939435,15.3741002995759,16.9728493466845,13.99245461424,-1,1778,50
0.5195,15.85,15.8180935215781,15.6873529907998,17.4399095532577,14.3727409579612,-1,1778,50
0.8865,15.85,14.9131785141131,14.7973862327863,16.3861277717624,13.5249885192484,-1,1778,50
0.168,15.85,16.61393896052,16.4693097160719,18.2653972534187,15.1086758248968,-1,1778,50
0.2605,15.85,16.384929730851,16.2443681657486,18.0834230604066,14.7644036534862,-1,1778,50
