"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,5.95,5.9474197068543,5.9471254775964,6.00041309096196,5.89377024602155,-1,1e+05,50
0.282,5.95,5.96542390694575,5.96512771306818,6.01455622206881,5.91440138238237,-1,1e+05,50
0.628,5.95,5.9417554029968,5.94146179048774,5.99315112247828,5.89147753499804,-1,1e+05,50
0.51,5.95,5.95035745642288,5.95006290704008,6.0016253002714,5.898601351512,-1,1e+05,50
0.5025,5.95,5.94984610134824,5.94955160769991,6.0008002366223,5.89848934821494,-1,1e+05,50
0.641,5.95,5.94071935925308,5.94042585948262,5.99099963081275,5.8887656231984,-1,1e+05,50
0.3405,5.95,5.96054372189626,5.96024806118525,6.01028635696443,5.90989454311379,-1,1e+05,50
0.349,5.95,5.9602322390524,5.95993661235513,6.01216209133966,5.90719771918908,-1,1e+05,50
0.889,5.95,5.91864104237374,5.91834993998456,5.9695310348317,5.86972314124309,-1,1e+05,50
0.1695,5.95,5.97493659202433,5.97463935750468,6.02513804273321,5.91987121205544,-1,1e+05,50
0.7215,5.95,5.93475473824104,5.93446188710186,5.98613752083185,5.88401324557939,-1,1e+05,50
0.4115,5.95,5.9568507271133,5.95655546955017,6.01115741407159,5.9051615517671,-1,1e+05,50
0.184,5.95,5.9738550638923,5.97355794777781,6.02610353547783,5.92230637546858,-1,1e+05,50
0.8115,5.95,5.92650959549964,5.92621763981894,5.97857258526115,5.87744193987117,-1,1e+05,50
0.2015,5.95,5.97191859224669,5.9716216880777,6.0253096204494,5.92035498005397,-1,1e+05,50
0.254,5.95,5.96711514305635,5.96681876429794,6.01950142095826,5.91959484970686,-1,1e+05,50
0.437,5.95,5.95480296510422,5.95450793096869,6.0067260819745,5.90214238082814,-1,1e+05,50
0.318,5.95,5.96289142738261,5.96259551024119,6.01590343900238,5.90993033367497,-1,1e+05,50
0.6575,5.95,5.9400939290785,5.9398004973547,5.99397735238655,5.88978013174769,-1,1e+05,50
0.822,5.95,5.92683072934337,5.92653873881158,5.98225715909897,5.87526373820135,-1,1e+05,50
0.176,5.95,5.97435313597889,5.97405596533862,6.02896982244767,5.92196499108094,-1,1e+05,50
0.155,5.95,5.97736157107187,5.97706407098171,6.03174138828897,5.92567095972656,-1,1e+05,50
0.571,5.95,5.94434494561673,5.94405105122903,5.99548235068099,5.890783404185,-1,1e+05,50
0.2115,5.95,5.9713606998547,5.97106385673274,6.02464360332069,5.91883873445812,-1,1e+05,50
0.758,5.95,5.93084828400079,5.93055585728906,5.98184559042745,5.88000717009888,-1,1e+05,50
0.6765,5.95,5.93808048360479,5.93778727089039,5.9897583290727,5.88695152014678,-1,1e+05,50
0.8775,5.95,5.91875509039486,5.91846397564676,5.97332240524814,5.86739677687399,-1,1e+05,50
0.9535,5.95,5.90574839441501,5.90545868747026,5.95851257041414,5.852597610003,-1,1e+05,50
0.609,5.95,5.94209196163327,5.94179831249648,5.9944234218221,5.89090508287224,-1,1e+05,50
0.6555,5.95,5.93943363536566,5.93914027547324,5.99010662694331,5.88550813677046,-1,1e+05,50
0.3565,5.95,5.95964351754522,5.95934795513068,6.01171586070246,5.90716689602085,-1,1e+05,50
0.528,5.95,5.94848694890579,5.94819260337111,6.00220471418627,5.89522530301054,-1,1e+05,50
0.492,5.95,5.95102464362516,5.95073002151532,6.0012528379639,5.90009412150996,-1,1e+05,50
0.437,5.95,5.95446151875044,5.95416652186134,6.00530776236709,5.90264216834619,-1,1e+05,50
0.9425,5.95,5.90776744477521,5.90747751951668,5.95994765760037,5.85491041653719,-1,1e+05,50
0.989,5.95,5.89218759278632,5.89189935001733,5.94211285297081,5.83887347772495,-1,1e+05,50
0.4385,5.95,5.95448511833533,5.95419011887193,6.00523656789822,5.90496419500392,-1,1e+05,50
0.7875,5.95,5.92860330292481,5.92831111998714,5.98286531564154,5.87919167922034,-1,1e+05,50
0.721,5.95,5.93450572446664,5.93421290039136,5.98645635482355,5.88473874070971,-1,1e+05,50
0.2315,5.95,5.96849209156624,5.96819556224172,6.01751812823778,5.91627949525105,-1,1e+05,50
0.5975,5.95,5.9431357391984,5.94284197645275,5.99459095565839,5.89006436342049,-1,1e+05,50
0.8075,5.95,5.92718722641867,5.9268951971956,5.97899192816782,5.87769234635021,-1,1e+05,50
0.5135,5.95,5.94914784856929,5.94885343101769,5.99984275007853,5.8961242812777,-1,1e+05,50
0.6475,5.95,5.93946861646769,5.93917525276999,5.99212398317944,5.8878130254019,-1,1e+05,50
0.708,5.95,5.93653972430105,5.93624667912559,5.98837443729647,5.88711254556621,-1,1e+05,50
0.2455,5.95,5.97019790687545,5.96990119097141,6.02258853815855,5.91948121246429,-1,1e+05,50
0.218,5.95,5.97088604348405,5.97058925229619,6.02333233846826,5.91884082785693,-1,1e+05,50
0.94,5.95,5.90822218388063,5.90793220944132,5.9621921861943,5.85621582025539,-1,1e+05,50
0.3965,5.95,5.95617249116514,5.95587730761241,6.00684735442453,5.90513913885692,-1,1e+05,50
0.7175,5.95,5.93514418862404,5.93485129515524,5.98483396717502,5.88276500181765,-1,1e+05,50
