"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,100,74.95,25,162.372731616964,38.9882316169643,1,1000,50
1,100,25.121875,22,46.31725528125,16.84175528125,1,1000,50
1,100,23.5964,20,43.7834239330357,15.4078239330357,1,1000,50
0.997,100,31.992,24,63.4003197125,20.1885697125,1,1000,50
1,100,25.121875,22,43.9434293767857,16.9674293767857,1,1000,50
1,100,23.121875,20,42.8890533669643,14.9130533669643,1,1000,50
0.9795,100,41.65,25,96.7841927487013,22.9780677487013,1,1000,50
0.9835,100,46.972,19,90.236780125,24.794280125,1,1000,50
0.759,100,87.4395,27,178.585585278571,47.7075852785714,1,1000,50
1,100,18.4995,18,29.2155804196429,13.7280804196429,1,1000,50
1,100,26.994,21,50.0314827544643,17.7254827544643,1,1000,50
0.9925,100,35.99,26,73.1878020883929,22.3596770883929,1,1000,50
0.9925,100,37.4865,24,83.5950446821429,20.1535446821429,1,1000,50
0.9965,100,35.656,25,74.5647856857143,21.2787856857143,1,1000,50
1,100,22.664,20,38.1018046491071,16.1188046491071,1,1000,50
1,100,28.991,20,54.5870147178571,17.6170147178571,1,1000,50
0.9945,100,36.4865,23,82.6194282839286,19.1779282839286,1,1000,50
1,100,23.996,20,43.8916393660714,16.7617893660714,1,1000,50
0.997,100,34.0919,26,67.1139989983766,21.5046489983766,1,1000,50
1,100,20.24775,18,33.9509518964286,14.1354518964286,1,1000,50
1,100,27.991,19,54.5118309553571,16.5418309553571,1,1000,50
0.9975,100,34.656,24,74.3520107446429,20.3011107446429,1,1000,50
1,100,26.994,21,52.9543047285714,17.3859047285714,1,1000,50
1,100,22.996,19,40.5090867392857,15.6549617392857,1,1000,50
1,100,24.4955,20,49.97814308125,15.17664308125,1,1000,50
1,100,22.998,21,37.8039250607143,16.9448000607143,1,1000,50
0.9995,100,31.1585,23,63.1830423857143,18.3895423857143,1,1000,50
1,100,27.994,22,53.6385562,18.1700562,1,1000,50
0.935,100,52.4755,28,130.014928617127,24.6104286171266,1,1000,50
0.9705,100,44.22975,24,108.922338572321,22.1052385723214,1,1000,50
0.985,100,40.984,25,88.9180291517857,23.3776291517857,1,1000,50
0.972,100,44.22975,24,108.5591652875,22.9275938589286,1,1000,50
0.997,100,32.23775,20,70.5412439973214,17.0897439973214,1,1000,50
0.9945,100,33.23775,21,72.1925776482143,17.9065776482143,1,1000,50
0.9995,100,31.656,21,70.4158614544643,17.4628614544643,1,1000,50
1,100,26.24375,20,52.1886660767857,16.4704160767857,1,1000,50
0.9605,100,48.975,24,110.566004449107,24.2317544491071,1,1000,50
0.9995,100,31.4875,19,63.2644463214286,18.3044463214286,1,1000,50
1,100,27.4955,23,52.9417984339286,18.1402984339286,1,1000,50
0.9985,100,33.985,19,62.0931095446429,20.1281095446429,1,1000,50
1,100,28.3936,22,60.4192197285714,17.2074697285714,1,1000,50
0.9915,100,37.4875,25,82.50097740625,21.18535240625,1,1000,50
1,100,21.998,20,36.6330403419643,15.9007903419643,1,1000,50
0.9945,100,36.984,21,83.5600166482143,18.3682666482143,1,1000,50
1,100,21.5984,20,36.1239706017857,15.3897206017857,1,1000,50
0.997,100,34.23775,22,72.5157106767857,18.8134606767857,1,1000,50
1,100,23.5609375,22,42.1475432151786,15.7959182151786,1,1000,50
0.741,100,84.4395,24,171.793774130357,40.0842741303572,1,1000,50
0.975,100,45.22975,25,100.175065057143,23.8454650571429,1,1000,50
0.96,100,48.975,24,110.983133852679,23.6895088526786,1,1000,50
