"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,5.95,5.92656044827091,5.92626848707159,5.97621099478941,5.87601265032047,-1,1e+05,50
0.8845,5.95,5.91823155526048,5.91794049724349,5.96969993547104,5.86471196152152,-1,1e+05,50
0.301,5.95,5.96335493435948,5.96305896657801,6.01656421656106,5.91342723020512,-1,1e+05,50
0.665,5.95,5.93897714083369,5.93868383059683,5.99149954362229,5.88275254107012,-1,1e+05,50
0.907,5.95,5.91434484298195,5.91405420596405,5.96243474640943,5.86279012409564,-1,1e+05,50
0.8265,5.95,5.92581482149332,5.92552294120603,5.97593714965807,5.87641481712528,-1,1e+05,50
0.338,5.95,5.96084958058514,5.96055388647265,6.01401033982139,5.90700568954351,-1,1e+05,50
0.2015,5.95,5.97197749576807,5.97168058515323,6.02195150343118,5.91965659206813,-1,1e+05,50
0.697,5.95,5.93772213203519,5.93742895829143,5.99174944796738,5.88677948517994,-1,1e+05,50
0.4735,5.95,5.95188084767725,5.95158613222344,6.00562006092067,5.89655973969945,-1,1e+05,50
0.661,5.95,5.93893907574873,5.93864576965224,5.99112592604763,5.88918222953629,-1,1e+05,50
0.6805,5.95,5.93742768103657,5.93713453931236,5.990317601822,5.88597758088859,-1,1e+05,50
0.051,5.95,5.99352585569201,5.99322658237301,6.04612821043346,5.94192363740154,-1,1e+05,50
0.3015,5.95,5.96390687857431,5.96361085048508,6.01936583628064,5.909379827678,-1,1e+05,50
0.3465,5.95,5.96118834850385,5.96089261739384,6.01334422636854,5.90893635820866,-1,1e+05,50
0.578,5.95,5.94448991694456,5.94419600677234,5.99239428304088,5.89573675315027,-1,1e+05,50
0.7465,5.95,5.93310923684454,5.93281656452257,5.98477848427024,5.88243233855391,-1,1e+05,50
0.499,5.95,5.95036554341732,5.95007099315305,6.00292900687663,5.90147452349674,-1,1e+05,50
0.9315,5.95,5.91144332646097,5.91115300353126,5.96626729741266,5.86161932025378,-1,1e+05,50
0.366,5.95,5.9589025398515,5.95860705833473,6.01104322464687,5.90567441807713,-1,1e+05,50
0.5235,5.95,5.94829083129765,5.94799650713184,5.99932262340486,5.89562893559667,-1,1e+05,50
0.1655,5.95,5.97686421899859,5.97656677338532,6.02895588035208,5.9253669047279,-1,1e+05,50
0.879,5.95,5.91819795168435,5.91790689730854,5.9708015712691,5.86422898074936,-1,1e+05,50
0.474,5.95,5.95262683376031,5.95233203696661,6.00493197621317,5.90199116234504,-1,1e+05,50
0.843,5.95,5.92472350925916,5.92443174737611,5.97738580513075,5.87184588450735,-1,1e+05,50
0.432,5.95,5.95523180707205,5.95493672615329,6.00453235538547,5.90239886975685,-1,1e+05,50
0.048,5.95,5.99530928066657,5.9950098113851,6.04767947662943,5.94438726548452,-1,1e+05,50
0.035,5.95,5.99756591631063,5.99726619897914,6.04919845644806,5.94620237914661,-1,1e+05,50
0.302,5.95,5.96405585045855,5.96375980609097,6.01594417092482,5.91168836972353,-1,1e+05,50
0.6815,5.95,5.93768860291575,5.93739543281816,5.99058245484379,5.88807510109407,-1,1e+05,50
0.0035,5.95,6.02503500827376,6.02473226336836,6.0763983746574,5.97430443976212,-1,1e+05,50
0.402,5.95,5.95708362759984,5.95678834462006,6.00852747970093,5.90494533211694,-1,1e+05,50
0.7445,5.95,5.93319247698606,5.93289979561967,5.98514826794077,5.88087257541054,-1,1e+05,50
0.6565,5.95,5.93878047883145,5.93848718998536,5.99072665279531,5.88704916970597,-1,1e+05,50
0.78,5.95,5.9293074639916,5.92901520460257,5.98219850015689,5.87536213559404,-1,1e+05,50
0.3265,5.95,5.96209391800564,5.9617980879853,6.01229836480107,5.91178401081902,-1,1e+05,50
0.425,5.95,5.95516295584426,5.95486788243687,6.0063049928874,5.90599156687218,-1,1e+05,50
0.901,5.95,5.91567591493488,5.91538513377257,5.96768021656475,5.86510124311775,-1,1e+05,50
0.479,5.95,5.95174998263353,5.95145528144765,6.00223751023594,5.90189603673337,-1,1e+05,50
0.042,5.95,5.99710849161297,5.99680882456996,6.04987518233907,5.94453421466016,-1,1e+05,50
0.596,5.95,5.94377407624807,5.94348024401253,5.99780826191411,5.89056429942931,-1,1e+05,50
0.716,5.95,5.93489438134381,5.93460151502709,5.98602236633886,5.88206157683015,-1,1e+05,50
0.098,5.95,5.98319330997246,5.98289517074056,6.03351090213831,5.93460130968226,-1,1e+05,50
0.0905,5.95,5.98649722230875,5.98619872067582,6.0392749450751,5.9348288209252,-1,1e+05,50
0.26,5.95,5.9668130060091,5.96651666028359,6.02022724662338,5.91626304160625,-1,1e+05,50
0.8195,5.95,5.92550142402601,5.92520957774387,5.97827559815638,5.87364257460599,-1,1e+05,50
0.0755,5.95,5.98749391375637,5.98719530275503,6.03836209556867,5.9356908941128,-1,1e+05,50
0.0915,5.95,5.98595995095828,5.98566150827266,6.03586086989989,5.93282480410745,-1,1e+05,50
0.265,5.95,5.96694543154026,5.96664907133678,6.01887377299206,5.91674149471819,-1,1e+05,50
0,5.95,6.03081206710934,6.03050868355077,6.08316318309986,5.97865536052198,-1,1e+05,50
