"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,85.0149021352313,70,110.866891135687,69.4648115093523,1,562,50
0.9005,100,86.2602948652771,72,112.65581900976,71.2572424973046,1,562,50
0.9945,100,69.6233096085409,64,89.9823637724707,58.60615635,1,562,50
0.862,100,89.6370106761566,73,114.582920010143,74.5643701880786,1,562,50
0.8855,100,87.6738434163701,73,116.280174505546,71.7728346478943,1,562,50
0.946,100,84.0202402135231,72,106.78355990316,70.1526498879088,1,562,50
0.9385,100,80.5651245551601,61,114.497137262732,62.9212475830164,1,562,50
0.706,100,95.4564056939502,71,129.15238146057,76.1234668698226,1,562,50
0.9555,100,80.1129893238434,67,105.427536163898,65.969536460458,1,562,50
0.9845,100,74.605871886121,68,94.6621777634465,63.3359195021348,1,562,50
0.7875,100,92.1016776817489,69,124.647257072506,73.7255488874523,1,562,50
0.458,100,105.003669928826,72,145.918004718515,81.4000331882662,1,562,50
0.966,100,75.4777580071174,63,104.57545267199,61.4820363018836,1,562,50
0.5295,100,102.509913573971,68,147.635700114861,79.1930844564982,1,562,50
0.9045,100,87.6738434163701,73,111.283875711067,72.5422387003912,1,562,50
0.984,100,74.1521352313167,66,94.127071295083,62.738408356598,1,562,50
0.914,100,86.1711743772242,70,114.04096882883,70.6650038685234,1,562,50
0.9735,100,79.3583185053381,70,101.307893197786,67.5413229130883,1,562,50
0.9195,100,85.9715302491103,70,110.454175163689,71.521790822052,1,562,50
0.9565,100,83.0151801601424,74,105.113676772977,69.9519774847207,1,562,50
0.9955,100,73.5210981189629,72,88.2703219393418,64.9363361742173,1,562,50
0.645,100,98.1961743772242,68,139.289453859932,76.2572029702526,1,562,50
0.925,100,83.1711743772242,67,112.240220598733,67.0868143963947,1,562,50
0.9125,100,83.9679715302491,66,113.392657708966,67.908494007898,1,562,50
0.9705,100,79.3583185053381,70,100.877197966264,67.026842094378,1,562,50
0.07,100,123.481427935943,78,177.476021791208,95.3901334802304,1,562,50
0.9875,100,71.9893238434164,66,92.5360182907191,61.2810360843135,1,562,50
0.962,100,82.8286339994525,73,102.967928681772,70.6184624896015,1,562,50
0.741,100,94.6019572953737,77,121.240828890862,78.2234801364136,1,562,50
0.9905,100,73.2718527580071,68,91.2341128421159,62.4871631725684,1,562,50
0.698,100,95.9555160142349,71,129.204744354967,76.7577915079915,1,562,50
0.9885,100,74.0291370106762,67,93.3759629559029,62.6473152690702,1,562,50
0.7415,100,94.522353202847,72,125.209394832884,77.0862631602864,1,562,50
0.9325,100,83.0149021352313,68,108.397154729552,67.6258024163843,1,562,50
0.989,100,72.0291370106762,65,91.6809810815041,60.943940749357,1,562,50
0.998,100,67.8393101560361,64,84.3296181912176,58.6735810788638,1,562,50
0.9195,100,84.0149021352313,69,114.673796807602,68.7389316282972,1,562,50
0.8955,100,87.721975088968,72,113.421041700616,72.1953596128343,1,562,50
0.973,100,80.4848754448399,72,100.668611571093,67.773890337404,1,562,50
0.54,100,101.40293594306,75,138.111354902541,81.2900693153527,1,562,50
0.704,100,95.9608540925267,74,126.036871978256,78.5003951099283,1,562,50
0.9735,100,78.8286339994525,69,101.0623654271,66.5414579537905,1,562,50
0.9425,100,82.4242882562278,68,109.242508783267,67.3463788900287,1,562,50
0.9615,100,80.0956063509444,69,104.044575739503,66.8965203251668,1,562,50
0.728,100,94.7398322318251,69,128.243406172246,75.781354433949,1,562,50
0.891,100,87.0178825622776,69,116.762096918076,70.6817715494948,1,562,50
0.9855,100,76.4349644128114,68,94.860031631719,65.3965085000464,1,562,50
0.7895,100,92.1307829181495,72,121.717079158551,74.2459937492978,1,562,50
0.953,100,80.1129893238434,67,106.386368706597,65.1176854325753,1,562,50
0.2095,100,117.9128113879,69,176.111211693035,86.145498580525,1,562,50
