"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,92.2018107716651,92.3021742667474,92.2564869699196,92.5291020392601,92.0677895875736,0,1e+05,50
0.765,92.2018107716651,92.1213424355177,92.0757445839783,92.3567789561133,91.8928409511306,0,1e+05,50
0.7125,92.2018107716651,92.1372770298207,92.0916713211312,92.3619436073773,91.8961219573676,0,1e+05,50
0.4385,92.2018107716651,92.2190603662913,92.1734141550444,92.4524406123836,91.9902624826041,0,1e+05,50
0.225,92.2018107716651,92.293297275227,92.2476143505088,92.5146716891611,92.0555563224388,0,1e+05,50
0.466,92.2018107716651,92.2092855476457,92.1636441810489,92.4382651546922,91.9766526353358,0,1e+05,50
0.2175,92.2018107716651,92.2954521360567,92.2497681603433,92.5306300499256,92.0576544142316,0,1e+05,50
0.0405,92.2018107716651,92.402052095643,92.3563153616513,92.6276113370306,92.1788321967053,0,1e+05,50
0.174,92.2018107716651,92.3099238914232,92.2642327208664,92.5334409616791,92.0860200291189,0,1e+05,50
0.1625,92.2018107716651,92.3118371450714,92.2661450360989,92.5367245259352,92.0843001773009,0,1e+05,50
0.694,92.2018107716651,92.1390762447527,92.0934696403992,92.3691773624409,91.9150764432985,0,1e+05,50
0.917,92.2018107716651,92.03648684846,91.9909309851937,92.2663529779207,91.7968238082467,0,1e+05,50
0.8535,92.2018107716651,92.0752237596131,92.0296487411584,92.304695752618,91.8520911809959,0,1e+05,50
0.5235,92.2018107716651,92.1970712438153,92.1514359212607,92.4256257030525,91.9580761633367,0,1e+05,50
0.4705,92.2018107716651,92.2094491692769,92.1638077557887,92.4329973078328,91.9734227150471,0,1e+05,50
0.983,92.2018107716651,91.9546776072138,91.9091622221083,92.1865332820334,91.7230362842719,0,1e+05,50
0.0345,92.2018107716651,92.4144704439279,92.3687275776954,92.6425018202961,92.1830267086821,0,1e+05,50
0.5125,92.2018107716651,92.1942865997405,92.1486526653107,92.4192413672963,91.9623302987407,0,1e+05,50
0.4575,92.2018107716651,92.2161170975358,92.1704723741713,92.4509307477808,91.9910472365903,0,1e+05,50
0.9685,92.2018107716651,91.9775552858529,91.9320285726652,92.2149635489972,91.7490000607493,0,1e+05,50
0.873,92.2018107716651,92.06188782369,92.0163194117698,92.2983953893943,91.8336930561654,0,1e+05,50
0.522,92.2018107716651,92.1933274748791,92.1476940162395,92.4175792818169,91.9576222402891,0,1e+05,50
0.221,92.2018107716651,92.2949424853799,92.2492587286124,92.527877650184,92.0798568708161,0,1e+05,50
0.8845,92.2018107716651,92.06434389453,92.0187742375537,92.2836459358217,91.8376609904816,0,1e+05,50
0.421,92.2018107716651,92.2275658192305,92.1819154087733,92.4438296231596,92.0015514628982,0,1e+05,50
0.343,92.2018107716651,92.2494297829396,92.2037685378329,92.4725884105457,92.0268998261844,0,1e+05,50
0.332,92.2018107716651,92.2512731741117,92.2056110449851,92.4748264853474,92.027318196638,0,1e+05,50
0.6615,92.2018107716651,92.1549404302703,92.1093259518067,92.392640056618,91.9290379636619,0,1e+05,50
0.15,92.2018107716651,92.329619269297,92.2839183883555,92.555364548116,92.0961012570346,0,1e+05,50
0.7915,92.2018107716651,92.1069045950335,92.0613139091139,92.3340948429543,91.8653344156451,0,1e+05,50
0.2225,92.2018107716651,92.2897300193272,92.2440488557361,92.5167823866033,92.0597136981461,0,1e+05,50
0.6955,92.2018107716651,92.1382351823966,92.0926290017044,92.3693098857403,91.9012610116517,0,1e+05,50
0.8865,92.2018107716651,92.0562403718335,92.0106747661269,92.293995466216,91.821181572871,0,1e+05,50
0.6385,92.2018107716651,92.1601053626792,92.1144883607134,92.3911657670858,91.9309804352087,0,1e+05,50
0.7615,92.2018107716651,92.1161348091492,92.0705395545076,92.34896897121,91.8761217386267,0,1e+05,50
0.799,92.2018107716651,92.1022976311327,92.0567092188576,92.3359062276684,91.862126711749,0,1e+05,50
0.278,92.2018107716651,92.2733364388191,92.2276634062342,92.499722893276,92.04270415069,0,1e+05,50
0.783,92.2018107716651,92.1097056457085,92.0641135462894,92.3423705491369,91.8761542563538,0,1e+05,50
0.9055,92.2018107716651,92.0451769206539,91.9996167822554,92.2806170655364,91.810059739211,0,1e+05,50
0.332,92.2018107716651,92.2499350675179,92.2042735973274,92.4850074986775,92.0184059266918,0,1e+05,50
0.7995,92.2018107716651,92.1059299233813,92.0603396733914,92.3300834626209,91.8743904327414,0,1e+05,50
0.4185,92.2018107716651,92.2248123210758,92.179163291309,92.4506953776253,91.9951829821351,0,1e+05,50
0.128,92.2018107716651,92.338847400057,92.2931419596861,92.575345850294,92.1149932648924,0,1e+05,50
0.505,92.2018107716651,92.1970477820641,92.1514124886773,92.4244482756584,91.9581367580574,0,1e+05,50
0.5905,92.2018107716651,92.1757940055275,92.1301692223726,92.4149187737793,91.9395918170719,0,1e+05,50
0.945,92.2018107716651,92.0123299620913,91.966786047722,92.2412527673691,91.7798683054937,0,1e+05,50
0.347,92.2018107716651,92.2442511745057,92.1985925342512,92.4693378563791,91.9951049381055,0,1e+05,50
0.383,92.2018107716651,92.2370070133752,92.1913519540957,92.464940353248,91.9901628927043,0,1e+05,50
0.559,92.2018107716651,92.1861829978712,92.1405530429965,92.4083727721447,91.9687713658823,0,1e+05,50
0.379,92.2018107716651,92.235992242863,92.1903376608375,92.4823878877776,92.001663243991,0,1e+05,50
