"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,30.92,23,60.8627076964286,19.5102076964286,1,100,50
0.9035,100,56.64,21,142.982167821429,22.1221678214286,1,100,50
0.7835,100,80.895,21,175.478689910714,39.7786899107143,1,100,50
0.997,100,31.9,22,69.9649318571429,18.0489318571429,1,100,50
0.954,100,49.255,25,125.702553241071,23.7950532410714,1,100,50
0.961,100,47.76,24,109.642905473214,25.4429054732143,1,100,50
0.9945,100,34.5564285714286,26,65.8389099196428,22.0567670625,1,100,50
0.9915,100,36.375,24,73.9247428169643,21.2097428169643,1,100,50
0.823,100,74.45,20,164.365976160714,35.5859761607143,1,100,50
0.966,100,50.255,26,116.5598660625,26.5483660625,1,100,50
0.994,100,33.375,21,78.63830025,17.83705025,1,100,50
0.9855,100,40.256,26,87.4237285357143,23.6094428214286,1,100,50
0.969,100,46.1028571428571,28,107.033117098901,24.6941170989011,1,100,50
0.558,100,108.655,25,236.157946321429,57.4819463214286,1,100,50
0.894,100,61.125,24,166.7886233125,25.0696233125,1,100,50
0.9955,100,34.979,23,79.3235391964286,19.5535391964286,1,100,50
0.9445,100,45.76,22,117.694348678571,19.4422058214286,1,100,50
0.991,100,34.375,22,79.6178299375,18.6138299375,1,100,50
0.943,100,49.255,25,133.172646026786,22.6486460267857,1,100,50
0.982,100,47.881875,30,90.7203767623626,28.3233767623626,1,100,50
0.989,100,35.88,24,80.2097285274725,20.8604428131868,1,100,50
0.992,100,32.365,19,77.7985080357143,15.2247580357143,1,100,50
0.9705,100,41.82,24,106.486748285714,21.8942482857143,1,100,50
0.938,100,55.84375,28,124.626791946429,30.0717919464286,1,100,50
0.903,100,59.64,24,139.763163,28.451913,1,100,50
0.6615,100,92.28,21,190.430477785714,44.4392277857143,1,100,50
1,100,25.0425,21,50.2508506517857,15.4618506517857,1,100,50
0.9925,100,35.9825,26,72.6905237321429,22.6355237321429,1,100,50
0.9915,100,34.365,21,79.7155670714286,18.4569956428571,1,100,50
0.993,100,34.9825,25,69.919112793956,21.534112793956,1,100,50
0.9615,100,44.75,20,111.384031517857,18.8780315178571,1,100,50
0.999,100,26.5257142857143,22,54.6838365178571,16.6266936607143,1,100,50
0.982,100,38.5,22,91.7337961785714,18.7737961785714,1,100,50
0.6755,100,97.5275,26,270.932724214286,36.3422242142857,1,100,50
0.8915,100,62.125,25,167.433258982143,27.0607589821429,1,100,50
0.924,100,58.34,26,146.167955919643,28.2879559196429,1,100,50
0.9685,100,39.731,23,104.315528919643,19.5805289196429,1,100,50
0.958,100,47.76,24,119.550833473214,24.3283334732143,1,100,50
0.991,100,35.1828571428571,25,72.6614985364011,20.6364985364011,1,100,50
0.977,100,41.82,24,97.6250468413461,22.1612968413462,1,100,50
0.441,100,120.02,23,250.340891,55.705891,1,100,50
0.9335,100,60.68,29,133.181762809066,34.1607628090659,1,100,50
0.6865,100,92.28,21,187.375859571429,44.4058595714286,1,100,50
0.9775,100,39.82,22,94.8576110089286,18.8976110089286,1,100,50
0.1875,100,164.9275,34,418.748714544643,73.9412145446429,1,100,50
0.988,100,34.375,22,80.1534197767857,18.2384197767857,1,100,50
0.9945,100,33.02375,23,75.6763435357143,19.1173435357143,1,100,50
0.869,100,71.5,22,151.430667964286,38.8235251071429,1,100,50
0.9985,100,26.92,19,59.7516743125,14.7704243125,1,100,50
0.996,100,33.9825,24,67.4570044464286,21.0507544464286,1,100,50
