"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,1.99,2.0706612209374,2.06941507781375,2.18608430970085,1.96166777509458,-1,1778,50
0.1155,1.99,2.05733437171166,2.0561116509464,2.17689072505075,1.94828674505321,-1,1778,50
0.203,1.99,2.03701105702589,2.03582367139181,2.14526941493665,1.93093362042688,-1,1778,50
0.5725,1.99,1.97971973813486,1.97862946685076,2.08653444855925,1.87285917167846,-1,1778,50
0.7045,1.99,1.96328212674098,1.96221903870457,2.06639500292106,1.86462522800997,-1,1778,50
0.3695,1.99,2.01097937278184,2.00983657001753,2.119615106994,1.91228179570133,-1,1778,50
0.278,1.99,2.02171637283207,2.02055527361651,2.13143627604744,1.91873529828974,-1,1778,50
0.7995,1.99,1.9465274312294,1.94549173871088,2.05688244287249,1.84764701774909,-1,1778,50
0.671,1.99,1.96764217191909,1.96657190312968,2.07267624090882,1.87076853003169,-1,1778,50
0.436,1.99,1.99997088194782,1.99884670393803,2.10587346161431,1.90020293885617,-1,1778,50
0.6515,1.99,1.9703220608301,1.96924736782435,2.07734467630374,1.86800138916851,-1,1778,50
0.0925,1.99,2.06297093367948,2.06173833080069,2.17797041110086,1.95496328965942,-1,1778,50
0.102,1.99,2.05974319591742,2.05851625632444,2.17403681727294,1.94963402081864,-1,1778,50
0.238,1.99,2.03055172803833,2.02937547584291,2.14881020749314,1.91914851643558,-1,1778,50
0.14,1.99,2.04884669506968,2.04763878777201,2.16025278131255,1.94477929083902,-1,1778,50
0.235,1.99,2.03063264096786,2.02945624959877,2.14467793239198,1.92303284920853,-1,1778,50
0.3845,1.99,2.00708306176302,2.00594686653688,2.11396103873123,1.90086446068038,-1,1778,50
0.9625,1.99,1.90352786091952,1.90256103476541,2.00167203839982,1.81100916302952,-1,1778,50
0.125,1.99,2.05414827288036,2.05293112226344,2.16809936335164,1.94507510238823,-1,1778,50
0.4155,1.99,2.00217866028235,2.00105075793829,2.11181124070392,1.89482086516845,-1,1778,50
0.694,1.99,1.96636614732378,1.96529798228469,2.07457594326918,1.86583220759089,-1,1778,50
0.3155,1.99,2.01450029393349,2.01335150557905,2.12610129350158,1.90343820542494,-1,1778,50
0.6245,1.99,1.97357124831658,1.97249118043085,2.08200268931945,1.86665989468377,-1,1778,50
0.188,1.99,2.03832521531564,2.03713555883771,2.1510140283599,1.93077242134013,-1,1778,50
0.971,1.99,1.89327339427112,1.89232268476174,1.99443611283798,1.80046605678956,-1,1778,50
0.729,1.99,1.95942974160011,1.95837298047378,2.0715826616328,1.86053546712268,-1,1778,50
0.68,1.99,1.9652433426303,1.96417702722014,2.06709612853569,1.86201953921196,-1,1778,50
0.627,1.99,1.97319655361063,1.97211710615787,2.0851090799955,1.87244692272377,-1,1778,50
0.6095,1.99,1.97547650190951,1.97439327679869,2.08638141930498,1.87172602749926,-1,1778,50
0.001,1.99,2.18228974564061,2.18083958575359,2.31298375100012,2.05903513163018,-1,1778,50
0.798,1.99,1.94648665832092,1.94545103208567,2.04980338510344,1.84679662081405,-1,1778,50
0.447,1.99,1.99711384570262,1.9959944791497,2.10507436339962,1.89365657712969,-1,1778,50
0.656,1.99,1.96988964399278,1.96881566540739,2.07911071739565,1.86551578046776,-1,1778,50
0.6535,1.99,1.96851503408058,1.96744332517218,2.07304847809671,1.86815914035957,-1,1778,50
0.467,1.99,1.99586488156227,1.994747615478,2.09889052039313,1.89754900858153,-1,1778,50
0.2545,1.99,2.02750522677598,2.02633420934555,2.14060194758191,1.92138111248836,-1,1778,50
0.258,1.99,2.02507252303239,2.02390567820678,2.14306327332834,1.91606629176999,-1,1778,50
0.265,1.99,2.02421104290076,2.02304567410453,2.13874162414744,1.92230460284147,-1,1778,50
0.6205,1.99,1.97332965253974,1.97224998471503,2.08446983586043,1.87406617609296,-1,1778,50
0.631,1.99,1.97368467081788,1.97260441509203,2.08195059182316,1.87285111101574,-1,1778,50
0.99,1.99,1.87627366048152,1.87534940891165,1.97338132422661,1.78849394428863,-1,1778,50
0.6145,1.99,1.97507392057212,1.97399136292452,2.08278699807569,1.8721338690973,-1,1778,50
0.176,1.99,2.04243102808524,2.04123426434353,2.15676609866892,1.94068956867522,-1,1778,50
0.5925,1.99,1.97843048361403,1.97734235535924,2.08406020725389,1.87896140113203,-1,1778,50
0.813,1.99,1.944383177225,1.94335096802273,2.04879133445306,1.84816381264845,-1,1778,50
0.564,1.99,1.98364492729056,1.98254811997823,2.09274014844422,1.88405349298659,-1,1778,50
0.721,1.99,1.95879319473325,1.95773747742704,2.06651410716521,1.85679931738224,-1,1778,50
0.4145,1.99,2.001491217401,2.0003644753011,2.10886952941475,1.9009315289874,-1,1778,50
0.8735,1.99,1.93135407866731,1.93034292413658,2.03419053794293,1.83002167451048,-1,1778,50
0.234,1.99,2.02807005381645,2.02689806663734,2.14194262374984,1.92151547809224,-1,1778,50
