"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,5.95,5.98741147321538,5.98711287126109,6.0422438159541,5.93490404608148,-1,1e+05,50
0.827,5.95,5.92559597490816,5.92530411836698,5.97586157329502,5.87398470485487,-1,1e+05,50
0.211,5.95,5.97079137509798,5.97049459426763,6.02424321729867,5.9171555712364,-1,1e+05,50
0.4225,5.95,5.95493790777151,5.95464285891522,6.00893788561805,5.90272531506998,-1,1e+05,50
0.631,5.95,5.94131898286703,5.94102541785026,5.9928634351944,5.88916128703522,-1,1e+05,50
0.9715,5.95,5.89967843634512,5.89938938523552,5.95174993457954,5.84822720859864,-1,1e+05,50
0.776,5.95,5.93070191610014,5.93040950528503,5.97924874715448,5.87819930853083,-1,1e+05,50
0.722,5.95,5.93455029055742,5.9342574616386,5.98552998380505,5.88396064848813,-1,1e+05,50
0.45,5.95,5.95382841342181,5.95353348558836,6.00561186682879,5.9026147419163,-1,1e+05,50
0.934,5.95,5.90945370966162,5.90916360200995,5.96305029068193,5.85959338905912,-1,1e+05,50
0.5575,5.95,5.94657641985445,5.94628228245719,6.00042017715358,5.89582961341854,-1,1e+05,50
0.308,5.95,5.96366999438726,5.96337399218174,6.01481163136644,5.91238353879288,-1,1e+05,50
0.1315,5.95,5.9797626805314,5.97946491736894,6.03050955577004,5.92798291306329,-1,1e+05,50
0.5785,5.95,5.94460840531927,5.94431448224572,5.99590653996195,5.8929518775435,-1,1e+05,50
0.5475,5.95,5.94676796143631,5.94647380317537,5.99688055464847,5.89605481174601,-1,1e+05,50
0.9665,5.95,5.90179706430323,5.90150778436791,5.95451049797289,5.84987949034849,-1,1e+05,50
0.553,5.95,5.94668063386239,5.94638648511369,5.99786839568604,5.89310522404884,-1,1e+05,50
0.593,5.95,5.94322818332188,5.94293441051317,5.99572243618117,5.89076625063452,-1,1e+05,50
0.292,5.95,5.96390749035327,5.9636114621972,6.01726289997586,5.91328640483002,-1,1e+05,50
0.623,5.95,5.94208099473713,5.94178734679391,5.9928517434373,5.88889317261958,-1,1e+05,50
0.9595,5.95,5.90386419805217,5.9035746947663,5.95607093802969,5.85248503990536,-1,1e+05,50
0.515,5.95,5.9491980570972,5.9489036340741,6.00188236490157,5.89581801401011,-1,1e+05,50
0.8945,5.95,5.91721594591513,5.91692499793561,5.96826166407488,5.86597066507983,-1,1e+05,50
0.5075,5.95,5.94912957182791,5.948835156268,6.00114621631523,5.8966433598173,-1,1e+05,50
0.2305,5.95,5.96910548016389,5.96880888375454,6.02399394261552,5.91508515731761,-1,1e+05,50
0.1465,5.95,5.97824830147211,5.9779507042427,6.02929811528174,5.9291448674559,-1,1e+05,50
0.847,5.95,5.9229387869172,5.92264721862004,5.97368046477622,5.86889898844241,-1,1e+05,50
0.7135,5.95,5.93576816815475,5.93547520685885,5.98906688451404,5.88274027046499,-1,1e+05,50
0.86,5.95,5.9223188344493,5.92202733338246,5.9757724869056,5.87238170708153,-1,1e+05,50
0.598,5.95,5.94368704854765,5.94339322578649,5.99656426768548,5.893342139397,-1,1e+05,50
0.26,5.95,5.96685750323714,5.96656115264682,6.0194092384741,5.9141449246567,-1,1e+05,50
0.9335,5.95,5.9098808784106,5.90959072454562,5.96190182242279,5.8588089766791,-1,1e+05,50
0.5415,5.95,5.94752569786808,5.9472314570634,6.00082692681243,5.8950068291789,-1,1e+05,50
0.855,5.95,5.92158126655398,5.92128984546221,5.97387960047406,5.87092545424403,-1,1e+05,50
0.2755,5.95,5.96638297866707,5.96608667995367,6.02030682152825,5.91591814129331,-1,1e+05,50
0.76,5.95,5.93024755754057,5.92995519606934,5.98080652102354,5.8791792721487,-1,1e+05,50
0.4865,5.95,5.95081619086887,5.95052159148247,6.00285448236063,5.90014359507292,-1,1e+05,50
0.1645,5.95,5.97514302499313,5.97484576787066,6.02522402420253,5.92424878217648,-1,1e+05,50
0.8945,5.95,5.9171464723594,5.91685553190633,5.96784301820357,5.8641874293451,-1,1e+05,50
0.342,5.95,5.96085980673617,5.96056411150691,6.01059407388599,5.91006428714676,-1,1e+05,50
0.065,5.95,5.99054314775463,5.99024420203305,6.0447749617226,5.93866439170529,-1,1e+05,50
0.1855,5.95,5.97336840012817,5.97307133728575,6.02748192853339,5.92221612840958,-1,1e+05,50
0.027,5.95,5.99969736023936,5.99939740852549,6.05388068007155,5.94916183752457,-1,1e+05,50
0.8895,5.95,5.91759816017669,5.9173071707881,5.97195100063,5.86652429094045,-1,1e+05,50
0.368,5.95,5.95917917392791,5.95888366221034,6.01010012945537,5.90803689864688,-1,1e+05,50
0.633,5.95,5.94148646312531,5.94119287988338,5.99695404845136,5.88970280447048,-1,1e+05,50
0.532,5.95,5.94819691342573,5.94790259949288,6.00338160016136,5.89562013154389,-1,1e+05,50
0.2365,5.95,5.96854814172059,5.96825160626629,6.02163850619162,5.91608916525976,-1,1e+05,50
0.8885,5.95,5.91871686371009,5.9184257531045,5.9685320045737,5.8686183458816,-1,1e+05,50
0.8375,5.95,5.924399564157,5.92410783741647,5.97724810848935,5.87511254901349,-1,1e+05,50
