"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.190473991679028,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.683846864383668,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.900323546491563,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.005500025,200.005500025,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.126,200,200,200,200.11550012,199.11550012,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.05,200,200,200,200.04500005,199.04500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.007,200,200,200,200.006500005,200.006500005,1,1e+05,50
0.451108764158562,200,200,200,200,200,1,1e+05,50
0.655494795646518,200,200,200,200,200,1,1e+05,50
0.794526976998895,200,200,200,200,200,1,1e+05,50
0.767998847411945,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.0427500725,199.0427500725,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.963596210349351,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0207500175,200.0207500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.296456905081868,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.949850030941889,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0195,200,200,200,200.01750002,200.01750002,1,1e+05,50
0.946948159951717,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
