"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119795956183225,100,100,100,100,100,1,1e+05,50
0.207270662067458,100,100,100,100,100,1,1e+05,50
0.0340942717157304,100,100,100,100,100,1,1e+05,50
0.916229373542592,100,100,100,100,100,1,1e+05,50
0.981899841222912,100,100,100,100,100,1,1e+05,50
0.802159967599437,100,100,100,100,100,1,1e+05,50
0.173201456200331,100,100,100,100,100,1,1e+05,50
0.0945289311930537,100,100,100,100,100,1,1e+05,50
0.0373250583652407,100,100,100,100,100,1,1e+05,50
0.823120062239468,100,100,100,100,100,1,1e+05,50
0.661637857090682,100,100,100,100,100,1,1e+05,50
0.388242068933323,100,100,100,100,100,1,1e+05,50
0.852207750547677,100,100,100,100,100,1,1e+05,50
0.577406497905031,100,100,100,100,100,1,1e+05,50
0.468543136725202,100,100,100,100,100,1,1e+05,50
0.308527539018542,100,100,100,100,100,1,1e+05,50
0.343505523167551,100,100,100,100,100,1,1e+05,50
0.41513057379052,100,100,100,100,100,1,1e+05,50
0.432540835114196,100,100,100,100,100,1,1e+05,50
0.945285462075844,100,100,100,100,100,1,1e+05,50
0.907458002213389,100,100,100,100,100,1,1e+05,50
0.634618034120649,100,100,100,100,100,1,1e+05,50
0.67703253030777,100,100,100,100,100,1,1e+05,50
0.0957097865175456,100,100,100,100,100,1,1e+05,50
0.266112548066303,100,100,100,100,100,1,1e+05,50
0.358238904038444,100,100,100,100,100,1,1e+05,50
0.730274016270414,100,100,100,100,100,1,1e+05,50
0.241874885046855,100,100,100,100,100,1,1e+05,50
0.996169598307461,100,100,100,100,100,1,1e+05,50
0.681439463049173,100,100,100,100,100,1,1e+05,50
0.665109901921824,100,100,100,100,100,1,1e+05,50
0.0174504760652781,100,100,100,100,100,1,1e+05,50
0.101067329291254,100,100,100,100,100,1,1e+05,50
0.899306152481586,100,100,100,100,100,1,1e+05,50
0.891536044888198,100,100,100,100,100,1,1e+05,50
0.0383074516430497,100,100,100,100,100,1,1e+05,50
0.249770318856463,100,100,100,100,100,1,1e+05,50
0.443102068500593,100,100,100,100,100,1,1e+05,50
0.201850142795593,100,100,100,100,100,1,1e+05,50
0.963056181557477,100,100,100,100,100,1,1e+05,50
0.582434475887567,100,100,100,100,100,1,1e+05,50
0.174864523578435,100,100,100,100,100,1,1e+05,50
0.200840861070901,100,100,100,100,100,1,1e+05,50
0.250880419509485,100,100,100,100,100,1,1e+05,50
0.906869255937636,100,100,100,100,100,1,1e+05,50
0.904779374832287,100,100,100,100,100,1,1e+05,50
0.895083205075935,100,100,100,100,100,1,1e+05,50
0.705269433790818,100,100,100,100,100,1,1e+05,50
0.606172156054527,100,100,100,100,100,1,1e+05,50
0.759331526700407,100,100,100,100,100,1,1e+05,50
