"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119622147409245,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.6411819960922,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.62235756451264,100,100,100,100,100,1,3162,50
0.861390210222453,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
0.935794042889029,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.227188848657534,100,100,100,100,100,1,3162,50
0.048,100,100,100,100.041502055661,99.041502055661,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.365411514416337,100,100,100,100,100,1,3162,50
0.144250156590715,100,100,100,100,100,1,3162,50
0.526001507183537,100,100,100,100,100,1,3162,50
0.523634297307581,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.008,100,100,100,100.007250237192,100.007250237192,1,3162,50
0.863524795509875,100,100,100,100,100,1,3162,50
0.548440415877849,100,100,100,100,100,1,3162,50
0.0115,100,100,100,100.009750553447,100.009750553447,1,3162,50
0.366416715318337,100,100,100,100,100,1,3162,50
0.474643723107874,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.608756885398179,100,100,100,100,100,1,3162,50
0.012,100,100,100,100.006001897533,100.006001897533,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0620132128242403,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0085,100,100,100,100.006750553447,100.006750553447,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.232821814715862,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.006,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.444654326187447,100,100,100,100,100,1,3162,50
0.577635736670345,100,100,100,100,100,1,3162,50
0.704791264375672,100,100,100,100,100,1,3162,50
0.872299398761243,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0414734864607453,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.186985577223822,100,100,100,100,100,1,3162,50
