"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4145,100,103.492969628796,91,127.547125708883,90.3336735957547,1,1778,50
0.3665,100,104.4924071991,91,133.580127323149,89.725441545235,1,1778,50
0.821,100,94.0776621672291,84,115.420437060971,82.4075863945767,1,1778,50
0.738,100,97.1959505061867,90,114.441081098356,86.931789291082,1,1778,50
0.244,100,109.113118672666,88,146.20640153773,92.2750413952474,1,1778,50
0.9375,100,89.5694198939418,86,106.945934327749,79.956620491978,1,1778,50
0.911,100,90.8439906550143,87,107.300758356947,81.5757474208139,1,1778,50
0.753,100,96.2799292945525,86,117.081573066277,84.5557878278938,1,1778,50
0.5205,100,101.739454443195,83,133.339691405519,85.2599951175547,1,1778,50
0.5665,100,100.492969628796,88,124.747828076032,87.1406149151774,1,1778,50
0.5675,100,101.062389522738,85,134.071769591489,85.1109890194175,1,1778,50
0.9225,100,91.4974690663667,87,108.802569772225,82.7155618982097,1,1778,50
0.859,100,93.5582466254218,86,111.722067836054,83.6539669736622,1,1778,50
0.742,100,96.0646392415234,84,125.879831747808,82.3487012641186,1,1778,50
0.4065,100,104.324146981627,88,134.477869053546,89.425970853321,1,1778,50
0.9515,100,87.4974690663667,83,105.149511017437,78.4622781715425,1,1778,50
0.9855,100,85.7847099469709,84,97.0679140911941,79.3256474995181,1,1778,50
0.8605,100,92.3286464191976,84,112.255236628154,81.3953519262422,1,1778,50
0.5055,100,101.243672665917,90,121.563302246579,88.5054121614115,1,1778,50
0.9855,100,82.5616212035995,81,94.0813265738571,75.974979152999,1,1778,50
0.886,100,93.7824602281858,88,107.793269962897,85.3711263022827,1,1778,50
0.828,100,94.0776621672291,84,119.856834327288,81.7237915826315,1,1778,50
0.9225,100,89.2464848143982,83,109.363422097215,79.4483088078044,1,1778,50
0.7935,100,94.9949381327334,86,114.59141736147,84.1619831146149,1,1778,50
0.8295,100,94.6379961433392,86,114.35756248612,83.9076851980536,1,1778,50
0.718,100,97.2799292945525,87,119.058217028006,85.5725589852611,1,1778,50
0.582,100,100.243672665917,89,122.967056829298,87.360797275204,1,1778,50
0.0955,100,115.985939257593,91,154.748208157088,94.8603515255303,1,1778,50
0.97,100,87.883555420957,86,100.712935414293,80.038653628088,1,1778,50
0.2505,100,108.113118672666,87,140.963562892985,91.8717087497525,1,1778,50
0.758,100,96.2799292945525,86,117.132889844648,84.5656326268004,1,1778,50
0.459,100,103.062389522738,87,129.029089060458,87.2975086330117,1,1778,50
0.753,100,96.3836082989626,87,116.697695876492,84.7749477584681,1,1778,50
0.924,100,89.2464848143982,83,109.549333825266,79.5611448488882,1,1778,50
0.559,100,100.882764654418,90,125.494465727292,88.3387084924014,1,1778,50
0.232,100,107.441872890889,93,135.012460497433,93.0321455368033,1,1778,50
0.6335,100,99.0311947613691,91,121.035604729191,86.7187693336159,1,1778,50
0.5005,100,102.054590832396,88,128.480069486078,87.8605272173231,1,1778,50
0.969,100,86.9074547499744,84,100.95037052218,78.7933588986333,1,1778,50
0.4685,100,102.492969628796,90,127.678600073257,89.1677612495385,1,1778,50
0.947,100,88.9971878515186,84,105.680594837532,79.6550908139964,1,1778,50
0.955,100,87.9971878515186,83,103.778473075052,79.1633858984494,1,1778,50
0.771,100,95.0646392415234,83,119.755110769474,81.8263831104319,1,1778,50
0.7325,100,96.9932508436445,85,121.050453914299,84.6220074701045,1,1778,50
0.8065,100,95.5582466254218,88,114.698662039472,85.2951656015268,1,1778,50
0.6385,100,98.992125984252,85,124.247270870081,85.1414637834672,1,1778,50
0.533,100,100.882764654418,90,121.423785310506,89.0935953342534,1,1778,50
0.857,100,93.0776621672291,83,113.050029924197,82.0974052522811,1,1778,50
0.87,100,93.9971878515186,89,110.048946281256,84.9769084109893,1,1778,50
0.759,100,96.4452474690664,88,119.606778862602,85.0239892113086,1,1778,50
