"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.9855779770942,9.98569044405706,1,17783,50
1,100,11.9999437665186,11,12.5931665073385,11.0931946240792,1,17783,50
1,100,11.9999437665186,11,13.4939193330709,10.9939474498116,1,17783,50
1,100,11,11,12.0733292048586,10.07338543834,1,17783,50
1,100,13.9998875330372,12,20.1980791533112,11.1984165541997,1,17783,50
1,100,10,10,10.6054734015633,9.105501518304,1,17783,50
1,100,11.4999718832593,11,15.2285813417309,9.22875004217511,1,17783,50
1,100,11.4999718832593,11,14.9734253687979,8.97359406924216,1,17783,50
1,100,10,10,10.604224680875,9.1042527976157,1,17783,50
1,100,11.4999718832593,11,15.1799569954451,9.18012569588933,1,17783,50
1,100,12.9999437665186,12,16.4847962379801,11.4849649384243,1,17783,50
1,100,11,11,12.0520752544565,10.0521314879379,1,17783,50
1,100,10,10,10.3677500421751,9.36775004217511,1,17783,50
1,100,10,10,10.0162500421751,10.0162500421751,1,17783,50
1,100,10.4999718832593,10,14.3395768992858,8.33974559973008,1,17783,50
1,100,11.9999437665186,11,12.1078191671821,11.1078191671821,1,17783,50
1,100,12.4999718832593,12,15.947344823708,9.94751352415228,1,17783,50
1,100,10,10,10.0072500984086,10.0072500984086,1,17783,50
1,100,16.4997469493336,12,28.3809182590114,10.8816211775291,1,17783,50
1,100,11.4999718832593,11,15.2493714736921,9.24954017413635,1,17783,50
1,100,11.4999718832593,11,15.1225444853699,9.12271318581417,1,17783,50
1,100,11.9999437665186,11,13.5521676882416,11.0521958049823,1,17783,50
1,100,10,10,10.5407234718551,9.04075158859585,1,17783,50
1,100,11,11,11.8412236405556,10.3412517572963,1,17783,50
1,100,12,12,14.1319486260286,10.1320610929914,1,17783,50
1,100,17.4997469493336,13,29.8985602330878,10.899403735309,1,17783,50
1,100,14.9998312995558,12,18.4770714586965,12.4772401591408,1,17783,50
1,100,12.9999437665186,12,14.8000221419333,11.8000783754147,1,17783,50
1,100,11,11,12.2933239470281,10.2933801805095,1,17783,50
1,100,11,11,12.0038230472924,10.0038792807738,1,17783,50
1,100,10,10,11.3084478153292,9.30850404881066,1,17783,50
1,100,10,10,10.6227232188045,9.12275133554518,1,17783,50
1,100,11.9999437665186,11,12.1139440195693,11.1139440195693,1,17783,50
1,100,9,9,9.021,9.021,1,17783,50
1,100,10,10,10.0210003936344,9.02100039363437,1,17783,50
1,100,11,11,12.3039500927852,10.3040063262667,1,17783,50
1,100,11,11,11.8342237249058,10.3342518416465,1,17783,50
1,100,11.9999437665186,11,13.4830444385087,10.9830725552494,1,17783,50
1,100,11.9999437665186,11,12.5881665916887,11.0881947084294,1,17783,50
1,100,12.9999437665186,12,15.6983863474479,11.6984988144108,1,17783,50
1,100,10,10,10.1325006748018,9.13250067480178,1,17783,50
1,100,11,11,12.3315726677164,10.3316289011978,1,17783,50
1,100,11,11,12.2782012033965,10.2782574368779,1,17783,50
1,100,11.4999718832593,11,15.215205322499,9.21537402294326,1,17783,50
1,100,11,11,12.3062005567115,9.30625679019288,1,17783,50
1,100,11.9999437665186,11,12.1246940898611,11.1246940898611,1,17783,50
1,100,10,10,10.1282502108756,9.12825021087555,1,17783,50
1,100,11.4999718832593,11,15.2746212628165,9.27478996326079,1,17783,50
1,100,11,11,12.3326992071079,10.3327554405893,1,17783,50
1,100,10,10,10.6057243153574,9.10575243209807,1,17783,50
