"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,6.24452758261454,3.45311863246719,6.1652281134402,3.37381916329285,5.79058004725209,4.68164794007491,-1,100
0.9585,0.9585,5.96289071757419,3.45871978334934,5.91016548463357,3.40599455040872,5.79058004725209,4.60829493087558,-1,100
0.991,0.991,5.57317879336151,3.46793140806378,5.50660792951542,3.40136054421769,5.79058004725209,4.4762757385855,-1,100
0.8835,0.8835,6.27770845782527,3.8555064985538,6.19578686493185,3.77358490566038,5.79058004725209,5.03018108651912,-1,100
0.9015,0.9015,6.23400780625298,3.90192704370498,6.1576354679803,3.82555470543229,5.79058004725209,4.97017892644135,-1,100
0.0965,0.0965,8.27173534553331,5.38186565238493,8.01282051282051,5.12295081967213,5.79058004725209,6.75675675675676,-1,100
0.294,0.294,7.9571498523219,4.78579302937422,7.78816199376947,4.61680517082179,5.79058004725209,6.25782227784731,-1,100
0.588,0.588,7.30299867717002,4.21770497011338,7.17360114777618,4.08830744071954,5.79058004725209,5.6369785794814,-1,100
0.4255,0.4255,7.36260275896162,4.63827854630422,7.20461095100865,4.48028673835125,5.79058004725209,5.95238095238095,-1,100
0.742,0.742,6.95739863354675,4.04813514854165,6.85871056241427,3.94944707740916,5.79058004725209,5.35331905781585,-1,100
0.636,0.636,7.03845311086647,4.31042847871539,6.91562932226833,4.18760469011725,5.79058004725209,5.56792873051225,-1,100
0.202,0.202,8.24060622088975,4.88391211098069,8.05152979066023,4.69483568075117,5.79058004725209,6.48508430609598,-1,100
0.5615,0.5615,7.06593164067203,4.44873412401019,6.8870523415978,4.26985482493595,5.79058004725209,5.70776255707763,-1,100
0.778,0.778,6.77308755978153,3.86752591928013,6.69344042838019,3.78787878787879,5.79058004725209,5.22466039707419,-1,100
0.2145,0.2145,8.20402703707216,4.85518982776983,8,4.65116279069767,5.79058004725209,6.45161290322581,-1,100
0.652,0.652,7.1286709653225,4.30233063898218,6.99300699300699,4.16666666666667,5.79058004725209,5.56173526140156,-1,100
0.6625,0.6625,6.91984533586724,4.27019012644386,6.77506775067751,4.12541254125413,5.79058004725209,5.52486187845304,-1,100
0.6595,0.6595,7.41967652002643,3.96993596806794,7.35294117647059,3.9032006245121,5.79058004725209,5.49450549450549,-1,100
0.8665,0.8665,6.64747426622603,3.76082123314362,6.58761528326746,3.70096225018505,5.79058004725209,5.0251256281407,-1,100
0.045,0.045,8.65300280793513,5.61967376958097,8.37520938023451,5.34188034188034,5.79058004725209,7.02247191011236,-1,100
0.5715,0.5715,7.1376127571689,4.50110575933724,7.02247191011236,4.3859649122807,5.79058004725209,5.71428571428571,-1,100
0.3035,0.3035,7.43774233876832,4.99443949451321,7.2463768115942,4.8030739673391,5.79058004725209,6.12745098039216,-1,100
0.508,0.508,7.49399017343684,4.47005332597059,7.35294117647059,4.32900432900433,5.79058004725209,5.81395348837209,-1,100
0.093,0.093,8.73935892136829,5.28057566153766,8.48896434634974,5.03018108651911,5.79058004725209,6.92520775623269,-1,100
0.3945,0.3945,7.31857206242069,4.71883190805389,7.11237553342816,4.51263537906137,5.79058004725209,5.98802395209581,-1,100
0.7235,0.7235,6.86214549994728,4.09816382364596,6.73854447439353,3.97456279809221,5.79058004725209,5.38793103448276,-1,100
0.696,0.696,6.9856731772659,4.05145161597904,6.86813186813187,3.933910306845,5.79058004725209,5.42299349240781,-1,100
0.471,0.471,7.28066644000607,4.75544686988065,7.11237553342816,4.58715596330275,5.79058004725209,5.88235294117647,-1,100
0.6805,0.6805,6.95420813727555,4.29722974888688,6.83060109289617,4.17362270450751,5.79058004725209,5.51267916207277,-1,100
0.862,0.862,6.48169527380196,3.72928165472852,6.40204865556978,3.64963503649635,5.79058004725209,4.995004995005,-1,100
0.0145,0.0145,8.71795718355952,5.94378962383891,8.41750841750842,5.64334085778781,5.79058004725209,7.27802037845706,-1,100
0.0845,0.0845,8.74905090091154,5.35173624906281,8.48896434634974,5.09164969450102,5.79058004725209,7.00280112044818,-1,100
0.504,0.504,7.42986951601072,4.39254609886201,7.26744186046512,4.23011844331641,5.79058004725209,5.82072176949942,-1,100
0.0165,0.0165,9.4787994760461,5.92680494257611,9.20810313075506,5.65610859728507,5.79058004725209,7.62195121951219,-1,100
0.523,0.523,7.31818911981724,4.45954058941116,7.18390804597701,4.32525951557094,5.79058004725209,5.79374275782155,-1,100
0.847,0.847,6.61342635148792,3.8996965655501,6.51890482398957,3.80517503805175,5.79058004725209,5.11247443762781,-1,100
0.1045,0.1045,8.73243362959407,5.23525714849257,8.53242320819113,5.03524672708963,5.79058004725209,6.91562932226833,-1,100
0.3715,0.3715,7.43620579316888,4.7455217894841,7.25689404934688,4.5662100456621,5.79058004725209,6.03864734299517,-1,100
0.247,0.247,7.79120131560186,4.96585266324258,7.58725341426404,4.76190476190476,5.79058004725209,6.29722921914358,-1,100
0.379,0.379,7.64397770901259,4.72515781455493,7.48502994011976,4.5662100456621,5.79058004725209,6.06796116504854,-1,100
0.826,0.826,6.44265053524226,4.29375627237065,6.30517023959647,4.15627597672485,5.79058004725209,5.29100529100529,-1,100
0.469,0.469,7.58424551255172,4.4099809261711,7.44047619047619,4.26621160409556,5.79058004725209,5.87544065804935,-1,100
0.3315,0.3315,8.24844241984992,4.59311328161359,8.10372771474878,4.44839857651246,5.79058004725209,6.25,-1,100
0.313,0.313,7.75890793836754,4.84732946708758,7.57575757575758,4.66417910447761,5.79058004725209,6.20347394540943,-1,100
0.4005,0.4005,7.49638883156928,4.64003032916393,7.32064421669107,4.46428571428571,5.79058004725209,5.98802395209581,-1,100
0.08,0.08,8.39397858532961,5.5082796639131,8.14332247557003,5.25762355415352,5.79058004725209,6.8212824010914,-1,100
0.1975,0.1975,7.7572161416608,5.1468682815578,7.50750750750751,4.89715964740451,5.79058004725209,6.36132315521628,-1,100
0.452,0.452,7.39071892969836,4.5861518935188,7.22543352601156,4.42086648983201,5.79058004725209,5.90318772136954,-1,100
0.5915,0.5915,6.97440515495967,4.40274784400557,6.83060109289617,4.25894378194208,5.79058004725209,5.65610859728507,-1,100
0.2895,0.2895,7.65885734430127,4.93550727002809,7.46268656716418,4.73933649289099,5.79058004725209,6.20347394540943,-1,100
