"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,74.4866548042705,67,94.8797592524857,63.1024842143566,1,562,50
0.977,100,78.8286339994525,69,99.4610218016276,66.8513242927308,1,562,50
0.3765,100,108.488730723606,71,155.887210332366,81.7440142639032,1,562,50
0.987,100,72.7825622775801,63,95.3242214210352,60.3740593722299,1,562,50
0.5325,100,102.196174377224,72,141.404934972043,80.020904722933,1,562,50
0.6665,100,97.4564056939502,73,127.551987877674,79.501572693807,1,562,50
0.8935,100,87.3572406241445,72,112.871945031799,71.5997030389168,1,562,50
0.9775,100,76.1265887137773,67,99.4971499938424,63.5956820223121,1,562,50
0.8865,100,88.2602948652771,74,112.734055879634,73.0999684368272,1,562,50
0.8905,100,86.6738434163701,72,115.137592945352,71.0572675767703,1,562,50
0.9655,100,77.0374777580071,63,103.056581857201,62.4878540991935,1,562,50
0.8695,100,87.9644128113879,68,120.717986384418,70.7113137865537,1,562,50
0.8095,100,91.5822611552149,73,122.046616573554,74.0322387138695,1,562,50
0.9885,100,74.0249745805796,68,94.2137870445859,63.1746411371126,1,562,50
0.875,100,87.3423042704626,69,116.634433568964,70.3633481597111,1,562,50
0.836,100,90.6370106761566,74,116.252086597328,75.2484166685019,1,562,50
0.962,100,80.7772241992883,68,105.054992275376,67.3077169195037,1,562,50
0.9465,100,82.8599096632905,69,106.35469562702,68.6835805617771,1,562,50
0.77,100,92.9555160142349,68,132.803683686651,73.9294843983944,1,562,50
0.661,100,96.9608540925267,75,125.973855672511,78.9604215088097,1,562,50
0.9415,100,83.5508388408744,72,109.262655165251,69.6878878507146,1,562,50
0.9685,100,77.7772241992883,65,101.941445023012,64.0934531572267,1,562,50
0.99,100,74.5217081850534,68,94.3964768371438,63.1486120684605,1,562,50
0.9305,100,84.4242882562278,70,108.907138851169,70.126444900991,1,562,50
0.9425,100,81.7010676156584,67,107.371280855007,66.5668735185716,1,562,50
0.7975,100,92.1307829181495,72,122.301670289067,74.9539485046237,1,562,50
0.8855,100,88.0149021352313,73,115.027258255564,72.4112577080683,1,562,50
0.1745,100,125.392348754448,65,216.108151447603,85.356149668244,1,562,50
0.9625,100,80.1129893238434,67,104.173324865588,66.1205697914802,1,562,50
0.9385,100,83.4242882562278,69,109.160537971191,69.7219258715467,1,562,50
0.263,100,114.004893238434,70,165.303549398084,86.3734337397207,1,562,50
0.9625,100,81.6156583629893,70,104.450929308134,68.2252472203523,1,562,50
0.9715,100,80.6161921708185,71,101.244521684886,68.5703754352282,1,562,50
0.9975,100,67.1098412263893,64,82.8261626187783,58.2996628729725,1,562,50
0.8435,100,90.6370106761566,74,116.202852708064,74.9739826013029,1,562,50
0.963,100,81.0202402135231,69,103.492105929189,66.9328786795705,1,562,50
0.879,100,87.0198695136418,67,120.657029401786,69.1203301135293,1,562,50
0.695,100,95.5134564056939,68,135.672112727084,74.3083099817868,1,562,50
0.958,100,81.0202402135231,69,104.88656095146,67.0042952337847,1,562,50
0.991,100,73.1141014234875,67,94.6601226182415,62.1034796763672,1,562,50
0.668,100,97.0024466192171,75,128.949953820718,78.5790463474087,1,562,50
0.9105,100,86.3572406241445,71,111.052458229473,71.3247002223556,1,562,50
0.7195,100,95.4564056939502,71,132.718365640438,76.5144065657049,1,562,50
0.6195,100,99.2740213523132,66,144.260179244258,75.4346676784222,1,562,50
0.9465,100,82.0202402135231,70,105.770894359241,67.7933810140449,1,562,50
0.969,100,81.0956063509444,70,102.758656507362,68.2574702677418,1,562,50
0.898,100,85.1494661921708,67,114.665004348819,68.2058184057583,1,562,50
0.5795,100,100.135231316726,74,135.863810697861,79.7549139007085,1,562,50
0.961,100,80.3030630401627,70,105.141605629854,66.9935502155173,1,562,50
0.9725,100,76.7772241992883,64,100.969684755972,63.1350380859159,1,562,50
