"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,1.99,1.95043475020373,1.9501051311955,2.00951402494205,1.89448625235989,-1,5623,50
0.484,1.99,1.99144659283002,1.99109552313904,2.05163903015616,1.93461945524306,-1,5623,50
0.926,1.99,1.95023861847436,1.9499091006138,2.0063044308167,1.89599333588523,-1,5623,50
0.144,1.99,2.02245379113809,2.02208610669815,2.08259504838894,1.96390194654034,-1,5623,50
0.902,1.99,1.95247010814383,1.95213943866805,2.01211884843496,1.89873713156364,-1,5623,50
0.059,1.99,2.03740445066367,2.03702863302716,2.09964686603872,1.97704514174282,-1,5623,50
0.9395,1.99,1.94385597740904,1.94352974369645,2.0053762756205,1.88722259466254,-1,5623,50
0.1195,1.99,2.02582066147638,2.02545115238143,2.08647692759006,1.96696160156108,-1,5623,50
0.959,1.99,1.936623580361,1.93630105053304,1.99745607143039,1.88114410214938,-1,5623,50
0.193,1.99,2.01698613041165,2.01662140055309,2.07545037140281,1.95885830236299,-1,5623,50
0.1415,1.99,2.02305692498734,2.02268891397888,2.08556783612149,1.96406939173039,-1,5623,50
0.85,1.99,1.95923174950793,1.95889757971379,2.01615245977022,1.90329017107177,-1,5623,50
0.272,1.99,2.00720033179358,2.00684086339885,2.06659545548102,1.94895417174328,-1,5623,50
0.2155,1.99,2.01382838114793,2.01346535281446,2.07473788613172,1.95386810980301,-1,5623,50
0.3325,1.99,2.00261389763419,2.00225688348195,2.06245829969889,1.94140368712949,-1,5623,50
0.8435,1.99,1.96020048142329,1.95986580881202,2.01750800919017,1.90628229083649,-1,5623,50
0.7525,1.99,1.97001809082304,1.96967830359423,2.0294634929794,1.91322552710567,-1,5623,50
0.246,1.99,2.01138489765019,2.01102318353377,2.07332194598943,1.95516821819436,-1,5623,50
0.7155,1.99,1.97392145077283,1.97357962051723,2.03702219707088,1.91649864265466,-1,5623,50
0.7715,1.99,1.96830158689441,1.967962696373,2.02806118993754,1.91159587267231,-1,5623,50
0.832,1.99,1.96070940670201,1.9603744698011,2.02005528171346,1.90277807862475,-1,5623,50
0.4875,1.99,1.99141071413723,1.99105966347337,2.05201547928951,1.93074480478758,-1,5623,50
0.525,1.99,1.9882329337476,1.98788356650433,2.04833724003063,1.92929340928408,-1,5623,50
0.8265,1.99,1.96253256763588,1.9621966831949,2.02485222971375,1.90538424264485,-1,5623,50
0.9265,1.99,1.94696891871419,1.94664108506605,2.00544840374734,1.89092520845319,-1,5623,50
0.9975,1.99,1.90792553777689,1.90761752165307,1.96605027678812,1.85312860776833,-1,5623,50
0.7225,1.99,1.97336819569666,1.97302665534532,2.03659854191087,1.91528333148667,-1,5623,50
0.9745,1.99,1.93270453986326,1.93238400930337,1.99113970487108,1.87533054002621,-1,5623,50
0.15,1.99,2.02365238699716,2.0232840534473,2.08587431463008,1.96122401162202,-1,5623,50
0.121,1.99,2.02622292505198,2.02585319768327,2.08680587196087,1.96639235548769,-1,5623,50
0.5125,1.99,1.9901825861937,1.98983218655284,2.0524348014483,1.93313281860538,-1,5623,50
0.277,1.99,2.00795891562808,2.00759904058771,2.06959109739007,1.94701974623841,-1,5623,50
0.136,1.99,2.02401413483488,2.02364560527705,2.0881016734976,1.96478024455455,-1,5623,50
0.8055,1.99,1.96464601140735,1.9643090270808,2.02601128456574,1.90781498279311,-1,5623,50
0.8435,1.99,1.96115167862144,1.96081651196984,2.02013694752811,1.90499079461568,-1,5623,50
0.322,1.99,2.00452856921107,2.00417053140982,2.06601263648414,1.94401534441986,-1,5623,50
0.205,1.99,2.01505915810988,2.01469546700467,2.0749785479742,1.95473107122649,-1,5623,50
0.626,1.99,1.98125260641604,1.98090692438108,2.04027565921969,1.92618267754983,-1,5623,50
0.335,1.99,2.00308137061494,2.00272410665587,2.06524788896435,1.94166471235598,-1,5623,50
0.375,1.99,2.0000056939653,1.99965007215167,2.06097761017336,1.94144795165127,-1,5623,50
0.953,1.99,1.94031008865305,1.9399856731986,1.99972640894913,1.88302744364497,-1,5623,50
0.9965,1.99,1.90906090103913,1.90875231628002,1.96375185904798,1.85657226458508,-1,5623,50
0.009,1.99,2.06386910636133,2.06347869710693,2.12271250643412,2.00349136780424,-1,5623,50
0.4725,1.99,1.99168548253876,1.99133428614849,2.05375086310847,1.93327484975748,-1,5623,50
0.8875,1.99,1.95385280230494,1.95352141836766,2.01105140422202,1.89839769119474,-1,5623,50
0.2245,1.99,2.01307997069708,2.01271734511838,2.07386493132042,1.95349441867204,-1,5623,50
0.0195,1.99,2.05529267752265,2.05490702425291,2.12117922228642,1.9932169420427,-1,5623,50
0.836,1.99,1.96116141182005,1.96082624011149,2.0199812356776,1.90467938533359,-1,5623,50
0.463,1.99,1.99304437888774,1.99269246139749,2.05361802335115,1.93689328642888,-1,5623,50
0.322,1.99,2.00516073885553,2.00480236278862,2.068193127426,1.94818886516898,-1,5623,50
