"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,5.95,5.92817042396112,5.92525035960344,6.13619171367239,5.72922179670709,-1,10000,50
0.986,5.95,5.72160552405304,5.71890528257568,5.92543858456197,5.52673854420408,-1,10000,50
0.093,5.95,6.09606654644023,6.09296153269666,6.31699087731384,5.8819756279306,-1,10000,50
0.627,5.95,5.91550605648668,5.91259971451604,6.12788969421866,5.70370263239692,-1,10000,50
0.314,5.95,5.99918066995471,5.99618306970515,6.22427593334788,5.78493739642916,-1,10000,50
0.29,5.95,6.00876598371414,6.00575784015652,6.23494863139246,5.79151874344209,-1,10000,50
0.896,5.95,5.82005229490734,5.81724835078101,6.01929593711772,5.61597681663376,-1,10000,50
0.193,5.95,6.04615905939445,6.04310961016383,6.27227407253715,5.82584284335189,-1,10000,50
0.834,5.95,5.84324193043554,5.84041327698814,6.06057058891747,5.63668342886167,-1,10000,50
0.49,5.95,5.95327970400191,5.95033233796174,6.17153247014801,5.74907760903706,-1,10000,50
0.494,5.95,5.9518140562574,5.94886828729702,6.162934881917,5.73620557801901,-1,10000,50
0.8055,5.95,5.85921637331907,5.85637063611078,6.07033173864542,5.6610931545597,-1,10000,50
0.761,5.95,5.87507403333614,5.87221128685987,6.08597877345133,5.66651712409754,-1,10000,50
0.9005,5.95,5.81973522911152,5.81693162208512,6.02397189145521,5.62037382941449,-1,10000,50
0.227,5.95,6.03055553846726,6.0275233593654,6.25611647035405,5.82624055418815,-1,10000,50
0.742,5.95,5.88137307562813,5.87850355872848,6.10180376237679,5.66348516805709,-1,10000,50
0.8515,5.95,5.84297081670111,5.84014245275471,6.04712370107852,5.64180986013401,-1,10000,50
0.398,5.95,5.97589489309908,5.97292282947867,6.18155216109783,5.77294577704215,-1,10000,50
0.2345,5.95,6.02922682627868,6.02619611556219,6.24219378235369,5.81755245601026,-1,10000,50
0.3645,5.95,5.98827211369656,5.98528648992754,6.21321163214478,5.77614547741941,-1,10000,50
0.064,5.95,6.11796868020992,6.11483912469747,6.34018815354919,5.9088496622239,-1,10000,50
0.8485,5.95,5.84367767725648,5.84084855847857,6.04851791298909,5.64136785445947,-1,10000,50
0.9125,5.95,5.79959939320842,5.79681715319933,6.01580755734142,5.59731258941579,-1,10000,50
0.15,5.95,6.06257935194245,6.05951167607305,6.28665459473055,5.84544397375229,-1,10000,50
0.713,5.95,5.89175365434267,5.88887296275912,6.10918819544889,5.68632636399314,-1,10000,50
0.538,5.95,5.93969419396229,5.9367616152741,6.15432572188946,5.73012980524034,-1,10000,50
0.12,5.95,6.0808310846198,6.07774308602024,6.29616475714925,5.87321554647031,-1,10000,50
0.7875,5.95,5.86537340237646,5.86252106696945,6.08075663768185,5.64799902671886,-1,10000,50
0.1205,5.95,6.08444101518098,6.08134898915817,6.30808573513352,5.86308473673741,-1,10000,50
0.2185,5.95,6.03089671997387,6.02786416376887,6.24952657329566,5.82076716709312,-1,10000,50
0.6665,5.95,5.90203576849709,5.89914398701433,6.11994324073062,5.68067642063136,-1,10000,50
0.144,5.95,6.06991640403557,6.06684056658467,6.2858599956017,5.85010605791234,-1,10000,50
0.649,5.95,5.9058292229573,5.90293334466697,6.11688799086032,5.69561783100525,-1,10000,50
0.2185,5.95,6.03327369449226,6.03023851040566,6.26359564056585,5.81825389327826,-1,10000,50
0.7125,5.95,5.89394645309267,5.89106339821044,6.10187003101789,5.69566495181033,-1,10000,50
0.809,5.95,5.85781176898183,5.8549675359615,6.06768637878577,5.65041455153261,-1,10000,50
0.918,5.95,5.80229847385449,5.79951337443178,6.01756692916908,5.58726807213047,-1,10000,50
0.6305,5.95,5.91335454153198,5.91045052763774,6.13214266946074,5.7014015325165,-1,10000,50
0.084,5.95,6.10247917259682,6.09936698329701,6.32638188743994,5.89310654797182,-1,10000,50
0.993,5.95,5.70573212948605,5.70304842766384,5.90890572028924,5.49880744642707,-1,10000,50
0.1325,5.95,6.07433469359387,6.07125393614571,6.30261806117013,5.86978093697457,-1,10000,50
0.061,5.95,6.12476737338441,6.12163018032241,6.34504038626844,5.90086818338364,-1,10000,50
0.67,5.95,5.89887143303815,5.89598306673663,6.11269935212892,5.68661275003759,-1,10000,50
0.1005,5.95,6.09021855716819,6.08712008000911,6.31696898771828,5.86979267402301,-1,10000,50
0.621,5.95,5.92007665608209,5.91716536536366,6.12787975178417,5.71405648393164,-1,10000,50
0.124,5.95,6.07757265674592,6.07448829118084,6.30261461002759,5.85702521160216,-1,10000,50
0.1355,5.95,6.07156762423245,6.06848994851736,6.29060052978123,5.8501033581828,-1,10000,50
0.025,5.95,6.17348588143103,6.17029368870276,6.39523831043636,5.94730553113952,-1,10000,50
0.4195,5.95,5.97137609313986,5.96840897257182,6.18520459589761,5.76357276914952,-1,10000,50
0.814,5.95,5.85632414481793,5.85348150446182,6.05987947159578,5.64892341929029,-1,10000,50
