"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100,83.0382608695652,61,120.125361579432,63.3183615794317,1,100,50
0.913,100,80.7753571428571,55,114.147030746577,60.6479682465774,1,100,50
0.866,100,85.0365789473684,60,118.017483192355,64.6705266706161,1,100,50
0.807,100,89.3713157894737,61,124.210324504106,66.9860387898208,1,100,50
0.9695,100,75.5232,60,101.784015546421,58.2033232387289,1,100,50
0.7715,100,91.1168421052632,61,124.874240134217,68.7485879603041,1,100,50
0.1845,100,119.473,64,175.065054880754,86.577197737897,1,100,50
0.535,100,101.92125,57,154.104566428604,73.7926914286035,1,100,50
0.406,100,107.287941176471,63,153.690105377158,78.4621053771579,1,100,50
0.807,100,89.3713157894737,61,124.275538209214,67.0942882092144,1,100,50
0.7195,100,94.235625,66,132.369617775883,71.3131892044547,1,100,50
0.1545,100,124.74125,62,192.107308776603,87.1689021831968,1,100,50
0.8195,100,89.01,63,124.483235307817,67.6119853078174,1,100,50
0.3,100,113.055714285714,62,165.767086629087,81.6615274185612,1,100,50
0.228,100,119.565,60,184.272304371276,82.9494472284191,1,100,50
0.973,100,71.9342857142857,56,101.362404960121,55.1879049601212,1,100,50
0.2435,100,116.983076923077,62,178.001587188461,84.1465871884607,1,100,50
0.3065,100,113.127307692308,61,168.474515716769,81.3522510108867,1,100,50
0.0025,100,171.1475,62,277.906009476423,115.95636661928,1,100,50
0.8285,100,87.0226923076923,55,129.677427443637,64.1551165192669,1,100,50
0.7315,100,92.792,59,130.083920470847,70.4039204708468,1,100,50
0.89,100,84.0382608695652,62,113.934808268184,64.7493082681837,1,100,50
0.8985,100,83.04,60,119.604096934986,63.2040969349864,1,100,50
0.483,100,103.768,61,152.641615190415,76.5272401904146,1,100,50
0.82,100,89.265625,64,125.625817922845,68.5702409997686,1,100,50
0.514,100,102.768,60,148.753415753889,74.9204745774187,1,100,50
0.9655,100,75.04275,57,102.818300761331,57.8356084536384,1,100,50
0.848,100,86.6778947368421,60,121.171633500067,66.150811131646,1,100,50
0.943,100,79.81475,59,109.167978626993,61.5359786269927,1,100,50
0.2175,100,116.778214285714,63,174.261452291473,84.9700237200447,1,100,50
0.5545,100,101.095,61,146.852023500681,74.2150235006809,1,100,50
0.61,100,98.4657692307692,57,146.851668121331,70.5270064671961,1,100,50
0.9345,100,79.9102631578947,58,109.410328413354,61.3703284133541,1,100,50
0.9485,100,78.56,57,106.964482131961,60.5518734363088,1,100,50
0.521,100,101.62,64,143.174225018101,76.2822250181015,1,100,50
0.6285,100,97.64,62,141.628754693805,73.3507546938048,1,100,50
0.7235,100,93.16,64,130.025868883085,70.8294403116566,1,100,50
0.7535,100,91.7091176470588,60,128.646146200385,69.2345837003854,1,100,50
0.9395,100,79.9102631578947,58,109.369671999527,61.284671999527,1,100,50
0.879,100,85.4371739130435,62,117.251409671119,64.898909671119,1,100,50
0.9185,100,80.255,56,115.596219554567,60.2926901428019,1,100,50
0.027,100,145.2095,62,228.223525484171,99.0835254841714,1,100,50
0.984,100,69.4510869565217,56,95.1247162877439,53.4081448591725,1,100,50
0.742,100,92.79,61,131.175018498808,69.865648750909,1,100,50
0.6265,100,97.8984375,60,143.239463065828,73.5854452086847,1,100,50
0.2305,100,116.778214285714,63,178.786592213073,83.3728559493364,1,100,50
0.1565,100,119.437894736842,69,168.083868802604,88.3888688026044,1,100,50
0.156,100,125.375,58,193.612642684107,87.0257676841074,1,100,50
0.7935,100,89.2692307692308,55,132.476476032872,65.2502260328716,1,100,50
0.9015,100,81.6521428571428,59,114.093829845676,61.4463298456756,1,100,50
