"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,200,200.999683744466,200,207.3212019319,198.07317852899,1,3162,50
0.232,200,201.999367488931,200,211.546290204527,198.049927143173,1,3162,50
0.6425,200,200,200,207.429471101743,196.932159273786,1,3162,50
0.6275,200,200,200,206.391900917823,196.561044919509,1,3162,50
0.782,200,198.666455829644,198,207.944280606225,194.573194268465,1,3162,50
0.8415,200,199,199,203.183914900467,196.685338050372,1,3162,50
0.8195,200,199,199,204.540609167144,196.543139211419,1,3162,50
0.611,200,200,200,204.030959168995,197.5323823189,1,3162,50
0.2655,200,201.999367488931,200,211.459843711754,197.463638778168,1,3162,50
0.7535,200,199.249920936116,199,205.969533068909,195.972063113184,1,3162,50
0.628,200,200,200,204.923688474964,197.675665072055,1,3162,50
0.398,200,201.499525616698,200,211.738118357761,196.563398469806,1,3162,50
0.6685,200,200,200,203.166258781801,198.667365676172,1,3162,50
0.6225,200,200,200,204.099671756185,197.684401884795,1,3162,50
0.638,200,200,200,204.12641908439,197.752802702353,1,3162,50
0.2405,200,201.999367488931,200,211.53644107978,198.040078018426,1,3162,50
0.7255,200,199.499841872233,199,204.486475988957,196.488373522164,1,3162,50
0.6105,200,200,200,204.535128825237,197.537026358444,1,3162,50
0.601,200,200.083306978705,200,210.03132963945,195.701896791042,1,3162,50
0.6025,200,200.249920936116,200,208.854545366312,196.857707921656,1,3162,50
0.655,200,200,200,204.056655382682,197.807999468703,1,3162,50
0.646,200,200.083306978705,200,211.467693639296,195.346528237652,1,3162,50
0.4975,200,200.499841872233,200,208.197134114936,197.199980414747,1,3162,50
0.629,200,200,200,205.514761068105,197.516658601312,1,3162,50
0.591,200,200.166613957411,200,208.291406386318,196.545122388848,1,3162,50
0.398,200,200.999683744466,200,207.993760670518,197.496132587027,1,3162,50
0.569,200,200.249920936116,200,207.958275063177,196.960805107453,1,3162,50
0.761,200,199.124960468058,199,209.88896182553,194.809449913238,1,3162,50
0.3345,200,200.999683744466,200,207.999761205437,197.287915176703,1,3162,50
0.536,200,200.249920936116,200,207.046568092076,197.048781880817,1,3162,50
0.628,200,200,200,204.587803521435,197.589701054641,1,3162,50
0.599,200,200.099968374447,200,209.110439466486,195.781006618078,1,3162,50
0.6425,200,200,200,206.456749645952,196.709200626345,1,3162,50
0.2545,200,201.999367488931,200,211.249317355626,197.40306498371,1,3162,50
0.6445,200,200,200,204.103269923063,197.729653541027,1,3162,50
0.425,200,200.999683744466,200,207.837031431941,197.006175433628,1,3162,50
0.2345,200,201.999367488931,200,212.49649159074,198.000444784921,1,3162,50
0.607,200,200,200,204.62026051123,197.622158044436,1,3162,50
0.686,200,200,200,205.473446211114,197.475343744321,1,3162,50
0.515,200,200.666455829644,200,209.862754514348,196.491668176587,1,3162,50
0.61,200,200.166613957411,200,210.228218730681,196.232013797094,1,3162,50
0.6465,200,200,200,204.125719177416,197.627142327321,1,3162,50
0.923,200,198,198,202.692820934297,195.611411488798,1,3162,50
0.6125,200,200,200,204.04609002505,197.547513174955,1,3162,50
0.6405,200,200,200,205.62593105926,197.37790765635,1,3162,50
0.4305,200,200.999683744466,200,208.866537774773,196.994344542641,1,3162,50
0.6235,200,200,200,205.548409275637,197.550306808844,1,3162,50
0.513,200,200.499841872233,200,207.252120269898,197.254650314173,1,3162,50
0.6125,200,200,200,205.527574003607,197.530104047883,1,3162,50
0.609,200,200,200,205.544985922025,197.546883455232,1,3162,50
