"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,5.95,5.93027218240788,5.92997981826248,5.98431970660626,5.88058292878337,-1,1e+05,50
0.686,5.95,5.93764912295125,5.93735595714689,5.9902076159968,5.88461121189578,-1,1e+05,50
0.0345,5.95,5.9970002584793,5.99670060333464,6.04943469170716,5.94678527072135,-1,1e+05,50
0.256,5.95,5.96674701974297,5.96645068123156,6.01825831296026,5.91346871018993,-1,1e+05,50
0.678,5.95,5.93803664021153,5.93774343226526,5.98856128864207,5.88555657481527,-1,1e+05,50
0.693,5.95,5.93664784430481,5.93635478737415,5.98592907961423,5.88317418865619,-1,1e+05,50
0.3395,5.95,5.96111483938857,5.96081911630685,6.01328371241792,5.90700111620181,-1,1e+05,50
0.365,5.95,5.95852299546378,5.95822755538033,6.00795702819771,5.90568101590639,-1,1e+05,50
0.0255,5.95,5.99949987428942,5.99919994429575,6.05185034640009,5.94989820772575,-1,1e+05,50
0.822,5.95,5.92551173992556,5.92521989252412,5.97919839238495,5.87428672054032,-1,1e+05,50
0.8905,5.95,5.91865256047786,5.91836145684051,5.969245336409,5.86876065611684,-1,1e+05,50
0.0055,5.95,6.02179745068631,6.02149506340071,6.07482674434063,5.97085379708365,-1,1e+05,50
0.196,5.95,5.97181754310204,5.97152064999076,6.02603954832457,5.92225824997177,-1,1e+05,50
0.1,5.95,5.98529464478076,5.98499627508196,6.03864405187678,5.93203103465049,-1,1e+05,50
0.5345,5.95,5.94833415396777,5.94803982508162,6.00227822121157,5.89622223482898,-1,1e+05,50
0.451,5.95,5.95260884745507,5.95231405262266,6.00615111166079,5.90162314187803,-1,1e+05,50
0.4215,5.95,5.95500148407864,5.95470642828673,6.00631089046208,5.90667818891734,-1,1e+05,50
0.405,5.95,5.95603525763221,5.95574008905351,6.00703276150914,5.90597330134573,-1,1e+05,50
0.012,5.95,6.00902723074888,6.00872625201467,6.06161619631306,5.95634433106094,-1,1e+05,50
0.634,5.95,5.94095396481976,5.94066043952223,5.99451834364959,5.88993863284467,-1,1e+05,50
0.481,5.95,5.9505731643438,5.95027859144862,6.00207164663927,5.89905429447364,-1,1e+05,50
0.614,5.95,5.9417599431989,5.94146633019572,5.99423775490002,5.8896758681637,-1,1e+05,50
0.705,5.95,5.93522860610322,5.93493570345861,5.98450456672984,5.88310923852155,-1,1e+05,50
0.402,5.95,5.95765614083828,5.95736079537496,6.01070919759248,5.90620152310794,-1,1e+05,50
0.4925,5.95,5.95119535613872,5.95090071541883,6.00140943377941,5.90057054849326,-1,1e+05,50
0.967,5.95,5.90261275793046,5.90232338987091,5.95452642387719,5.85136709673349,-1,1e+05,50
0.8295,5.95,5.92405016858122,5.92375847974179,5.97814396912061,5.87340298598942,-1,1e+05,50
0.8175,5.95,5.92627107891696,5.92597914911999,5.98101223466399,5.87290598100696,-1,1e+05,50
0.397,5.95,5.95714056380806,5.9568452746146,6.01000207127247,5.9051078417461,-1,1e+05,50
0.3235,5.95,5.96242965623588,5.96213378954055,6.01345104656012,5.91315954964457,-1,1e+05,50
0.852,5.95,5.92197199887401,5.92168053541618,5.97417484430261,5.86816461361073,-1,1e+05,50
0.442,5.95,5.95409011939423,5.9537951630163,6.0073430254623,5.90236496268651,-1,1e+05,50
0.6195,5.95,5.94136178749978,5.94106821782508,5.99292441862574,5.88894520247308,-1,1e+05,50
0.474,5.95,5.95142837423367,5.95113370811066,6.00468470496859,5.89976036151824,-1,1e+05,50
0.582,5.95,5.94480027250383,5.94450632853868,5.99648709032349,5.89399013971386,-1,1e+05,50
0.983,5.95,5.89356818076361,5.89327978909904,5.94402346529176,5.84241833503224,-1,1e+05,50
0.696,5.95,5.93663951965058,5.93634646362503,5.99054818026077,5.88559997145575,-1,1e+05,50
0.575,5.95,5.94521820218336,5.94492421270908,5.99596905580245,5.89396995402757,-1,1e+05,50
0.0825,5.95,5.9866329744853,5.98633445795725,6.03832486711642,5.93447426165482,-1,1e+05,50
0.492,5.95,5.95062241252748,5.95032783426408,6.00199876764909,5.89987617712068,-1,1e+05,50
0.3825,5.95,5.95810266069888,5.95780726649826,6.01038705943311,5.90724076611513,-1,1e+05,50
0.6665,5.95,5.93832131999117,5.93802808108443,5.98788885516124,5.88868674659586,-1,1e+05,50
0.8515,5.95,5.92388959352681,5.92359792210516,5.97489572533259,5.8717170675357,-1,1e+05,50
0.8665,5.95,5.920735692207,5.9204443627881,5.97450524637143,5.86790331754606,-1,1e+05,50
0.8025,5.95,5.92757339331289,5.9272813221755,5.97732020545419,5.87917001701742,-1,1e+05,50
0.717,5.95,5.93561222791274,5.93531928356841,5.98424093814276,5.88709708375195,-1,1e+05,50
0.2055,5.95,5.97193223025579,5.9716353245944,6.02370901651938,5.92030059544212,-1,1e+05,50
0.1795,5.95,5.97373335839987,5.97343625560816,6.02680208804715,5.92051015858916,-1,1e+05,50
0.189,5.95,5.97204700027924,5.97175008205841,6.02358309749431,5.92246583993927,-1,1e+05,50
0.871,5.95,5.91968191630299,5.9193907011091,5.97047893252809,5.86527919033916,-1,1e+05,50
