"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8885,0.8885,53.082791692814,38.1248766740532,43.859649122807,28.9017341040462,50.8881181388792,45.8715596330275,-1,100
0.999,0.999,45.5768109988061,28.8326249522944,40,23.2558139534884,50.8881181388792,37.037037037037,-1,100
0.079,0.079,67.4047730889301,48.1805762331543,56.8181818181818,37.593984962406,50.8881181388792,57.4712643678161,-1,100
0.0025,0.0025,78.6140879438572,55.8070703999975,66.6666666666667,43.859649122807,50.8881181388792,67.5675675675676,-1,100
0.13,0.13,66.6628797573357,46.6094038215068,56.8181818181818,36.7647058823529,50.8881181388792,56.8181818181818,-1,100
0.58,0.58,59.7780096582846,40.1622087924838,52.0833333333333,32.4675324675325,50.8881181388792,50,-1,100
0.3855,0.3855,63.7791665845869,41.5138502016235,54.9450549450549,32.6797385620915,50.8881181388792,52.6315789473684,-1,100
0.436,0.436,60.5668418158274,43.5294237883104,49.5049504950495,32.4675324675325,50.8881181388792,51.5463917525773,-1,100
0.37,0.37,65.323914094135,41.4004691180585,56.8181818181818,32.8947368421053,50.8881181388792,53.1914893617021,-1,100
0.3015,0.3015,65.287443054099,43.7874017078657,57.4712643678161,35.9712230215827,50.8881181388792,53.763440860215,-1,100
0.06,0.06,73.703914398589,48.7688494635241,64.9350649350649,40,50.8881181388792,60.9756097560976,-1,100
0.9325,0.9325,52.278381789911,39.3846628729834,40.983606557377,28.0898876404494,50.8881181388792,45.8715596330275,-1,100
0.188,0.188,63.2917185271077,45.8992508035141,50.5050505050505,33.112582781457,50.8881181388792,54.9450549450549,-1,100
0.447,0.447,63.1197220705464,39.8222310311199,55.5555555555556,32.258064516129,50.8881181388792,51.5463917525773,-1,100
0.8885,0.8885,53.8641318714429,36.4980646909309,44.2477876106195,26.8817204301075,50.8881181388792,45.4545454545455,-1,100
0.7495,0.7495,56.5254138518337,38.3181309386685,47.6190476190476,29.4117647058824,50.8881181388792,47.6190476190476,-1,100
0.7105,0.7105,57.2902534353621,39.8881769842059,48.0769230769231,30.6748466257669,50.8881181388792,48.5436893203883,-1,100
0.612,0.612,60.4801141593568,39.8292560805987,53.763440860215,33.112582781457,50.8881181388792,49.5049504950495,-1,100
0.5715,0.5715,59.8339874185208,41.1760706714321,50.5050505050505,31.8471337579618,50.8881181388792,50,-1,100
0.049,0.049,67.0429905213091,49.6919205386602,54.9450549450549,37.593984962406,50.8881181388792,58.1395348837209,-1,100
0.6755,0.6755,59.0319343023489,38.1320080667944,51.0204081632653,30.1204819277108,50.8881181388792,48.5436893203883,-1,100
0.9365,0.9365,53.267675552798,34.3842601176584,47.6190476190476,28.735632183908,50.8881181388792,43.4782608695652,-1,100
0.8775,0.8775,54.9683013749021,36.0848859397626,47.6190476190476,28.735632183908,50.8881181388792,45.4545454545455,-1,100
0.026,0.026,65.7034740001569,50.6571777038606,52.0833333333333,37.037037037037,50.8881181388792,58.1395348837209,-1,100
0.1035,0.1035,67.1074748996157,47.1595836766879,56.1797752808989,36.231884057971,50.8881181388792,57.4712643678161,-1,100
0.5995,0.5995,58.7547062348541,39.9246023655715,49.5049504950495,30.6748466257669,50.8881181388792,49.5049504950495,-1,100
0.6305,0.6305,59.4014128737065,38.5298677468961,51.5463917525773,30.6748466257669,50.8881181388792,49.0196078431373,-1,100
0.6805,0.6805,58.7425298754762,38.5863192430751,51.0204081632653,30.8641975308642,50.8881181388792,48.5436893203883,-1,100
0.1625,0.1625,61.5604835901967,46.8005780535922,48.5436893203883,33.7837837837838,50.8881181388792,54.3478260869565,-1,100
0.7055,0.7055,59.08899251957,37.6805058120035,52.0833333333333,30.6748466257669,50.8881181388792,48.0769230769231,-1,100
0.1045,0.1045,69.2854036888328,46.5263000473762,59.5238095238095,36.7647058823529,50.8881181388792,58.1395348837209,-1,100
