"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100,85.585601799775,60,138.144277344428,64.2324944422908,1,1778,50
0.988,100,67.5582466254218,60,89.8938234372423,56.3070967780747,1,1778,50
0.9845,100,74.6379961433392,66,93.8128129311591,64.0733584879645,1,1778,50
0.9355,100,80.9910011248594,65,112.101087387286,65.4989360936977,1,1778,50
0.992,100,66.9966254218223,61,89.817752409114,55.9156620454094,1,1778,50
0.075,100,138.959505061867,67,249.654737509729,93.1916610192904,1,1778,50
0.7285,100,95.4862204724409,71,133.660536842737,75.522474960862,1,1778,50
0.985,100,71.1959505061867,64,93.0591081472787,60.195524130995,1,1778,50
0.9605,100,74.992125984252,61,106.705651936913,60.1440190160284,1,1778,50
0.9625,100,75.2431102362205,63,108.662255389547,61.1499684638741,1,1778,50
0.978,100,76.9955005624297,69,96.7783024024962,66.0850555762066,1,1778,50
0.983,100,72.2799292945525,62,95.98015004529,60.2338160643104,1,1778,50
0.9505,100,77.9910011248594,62,110.411854491669,61.8218969863575,1,1778,50
0.982,100,73.8827646544182,63,98.3292254660644,61.1961827214075,1,1778,50
0.9875,100,73.3836082989626,64,93.2412424798079,61.4207512912065,1,1778,50
0.989,100,70.1959505061867,63,89.9345242340577,58.9843657311433,1,1778,50
0.8755,100,88.0523411136108,70,119.005405243174,70.9898610924424,1,1778,50
0.905,100,85.7394544431946,67,116.412565516167,69.4118290010889,1,1778,50
0.9755,100,73.0646392415234,61,99.4425909445022,59.5991253549737,1,1778,50
0.991,100,65.4969066366704,60,85.944091315925,55.0420009522204,1,1778,50
0.965,100,74.0754124484439,60,105.317842621224,59.7870797255146,1,1778,50
0.0435,100,146.621297337833,66,288.490456180568,96.5211273466718,1,1778,50
0.3785,100,112.099620359955,67,183.464037082479,80.2387214969269,1,1778,50
0.978,100,72.556559336333,62,98.2026777380055,59.2337200224927,1,1778,50
0.964,100,71.3919010123735,57,106.342204153022,56.2009405609713,1,1778,50
0.693,100,96.3145856767904,63,155.981480653263,69.0621692279057,1,1778,50
0.9835,100,71.9040801717967,63,95.4864267545041,59.4807907402559,1,1778,50
0.9325,100,80.1908886389201,64,114.464618942057,63.1434997069617,1,1778,50
0.7325,100,93.9820022497188,62,152.203778604382,68.2622286844854,1,1778,50
0.877,100,84.3213348331459,63,125.860314444764,64.8663270860413,1,1778,50
0.88,100,85.2386107986502,65,121.480430473097,66.3355059375649,1,1778,50
0.934,100,80.0623895227382,64,115.191383057869,63.7175360387467,1,1778,50
0.9485,100,77.8904949381327,61,113.339566853262,61.9206817139042,1,1778,50
0.9695,100,73.0646392415234,61,103.265290180552,58.9862688082237,1,1778,50
0.7445,100,93.77121163426,68,130.347108460804,73.7560545016396,1,1778,50
0.74,100,92.9820022497188,61,144.107620001662,68.2869547276784,1,1778,50
0.8145,100,89.585601799775,64,136.504626081922,68.5417464418772,1,1778,50
0.9915,100,66.2464848143982,60,87.7319784870179,55.8032508279753,1,1778,50
0.995,100,64.5524309461317,59,80.5799666151067,54.5526114407535,1,1778,50
0.798,100,91.1508248968879,63,133.376017634274,70.590873812966,1,1778,50
0.9055,100,84.9898762654668,67,117.390450542703,68.2186416616705,1,1778,50
0.973,100,73.2431102362205,61,101.515089881998,59.7840718842478,1,1778,50
0.9265,100,80.2754298569822,62,115.951315327789,62.661433949325,1,1778,50
0.0115,100,163.943757030371,64,335.656457098296,102.854954607536,1,1778,50
0.991,100,62.1388397878837,55,85.7839957303223,51.3173096464399,1,1778,50
0.981,100,73.556559336333,63,96.4904916352212,60.872700109162,1,1778,50
0.9765,100,73.7944881889764,64,98.0325367670375,61.9477786118069,1,1778,50
0.958,100,78.4929696287964,66,106.33962141609,64.35930645546,1,1778,50
0.9525,100,79.7928008998875,67,108.537653364301,65.7681290191303,1,1778,50
0.49,100,104.982002249719,73,155.729108477126,80.8695689025269,1,1778,50
