"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,100,100,100,100.025250262297,99.0252502622968,1,56234,50
0.999,100,99,99,99.00575003112,99.00575003112,1,56234,50
0.1495,100,100,100,100.595617137764,99.0956260291816,1,56234,50
0.9985,100,99,99,99.009375091137,99.009375091137,1,56234,50
0.06,100,100,100,100.540366466462,99.0403753578796,1,56234,50
0.178,100,100,100,101.057984520041,99.0580023028773,1,56234,50
0.0775,100,100,100,100.523033788129,99.0230426795474,1,56234,50
0.1275,100,100,100,100.116750191165,99.1167501911655,1,56234,50
0.198,100,100,100,102.003093228741,99.0031287944126,1,56234,50
0.1305,100,100,100,100.607366528701,99.1073754201195,1,56234,50
0.168,100,100,100,101.013026861715,99.0130446445507,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.374,100,100,100,100.824617039958,99.324625931376,1,56234,50
0.1835,100,100,100,101.081609188836,99.0816269716719,1,56234,50
0.133,100,100,100,100.582617057741,99.0826259491589,1,56234,50
0.0155,100,100,100,100.00937510892,100.00937510892,1,56234,50
0.3755,100,100,100,100.817492228901,99.3175011203187,1,56234,50
0.0525,100,100,100,100.046500106697,99.046500106697,1,56234,50
0.1785,100,100,100,101.044151503835,99.0441692866712,1,56234,50
0.04,100,100,100,100.518866493136,99.0188753845538,1,56234,50
0.059,100,100,100,100.535866528701,99.0358754201195,1,56234,50
0.181,100,100,100,101.052567994155,99.0525857769914,1,56234,50
0.03,100,100,100,100.016250244514,99.016250244514,1,56234,50
0.369,100,100,100,100.817242099975,99.3172509913931,1,56234,50
0.365,100,100,100,100.833616719867,99.333625611285,1,56234,50
0.3305,100,100.499991108582,100,104.13278125037,98.1328345988785,1,56234,50
0.3815,100,100,100,101.288525874767,99.2885436576033,1,56234,50
0.082,100,100,100,101.011400219025,99.0114180018613,1,56234,50
0.053,100,100,100,100.528366546484,99.0283754379023,1,56234,50
0.9975,100,99,99,99.0197501467084,98.0197501467084,1,56234,50
0.148,100,100,100,100.590867204449,99.0908760958673,1,56234,50
0.343,100,100.499991108582,100,104.258320844596,98.2583741931038,1,56234,50
0.1795,100,100,100,101.028110140218,99.0281279230537,1,56234,50
0.053,100,100,100,100.532241477576,99.0322503689938,1,56234,50
0.0555,100,100,100,100.537241433119,99.0372503245368,1,56234,50
0.053,100,100,100,100.043750182274,99.0437501822741,1,56234,50
0.029,100,100,100,100.507116515364,99.0071254067824,1,56234,50
0.199,100,100,100,101.099734159939,99.0997519427748,1,56234,50
0.0625,100,100,100,100.532491642067,99.0325005334851,1,56234,50
0.0075,100,100,100,100.007250004446,100.007250004446,1,56234,50
0.408,100,100,100,102.183615119782,98.1836506854542,1,56234,50
0.404,100,100,100,102.198468951168,98.1985045168403,1,56234,50
0.9875,100,99,99,99.5416166398442,98.0416255312622,1,56234,50
0.104,100,100,100,101.029608602002,99.0296263848384,1,56234,50
0.9995,100,99,99,99.1347500222285,98.1347500222285,1,56234,50
0.361,100,100,100,100.833116604279,99.3331254956965,1,56234,50
0.006,100,100,100,100.003750048903,100.003750048903,1,56234,50
0.017,100,100,100,100.01087510892,100.01087510892,1,56234,50
0.996,100,99,99,99.0118752156169,99.0118752156169,1,56234,50
0.8375,100,100,100,100.973692831887,98.973710614723,1,56234,50
