"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,170.15,169.893839712919,167.072094950413,172.539848992237,167.083996209966,-1,10000,50
0.3335,170.15,170.762530953804,167.912014104609,173.631890017318,167.952625581887,-1,10000,50
0.5065,170.15,170.084574507896,167.256524677028,172.798307089685,167.143691415836,-1,10000,50
0.027,170.15,172.931446577863,170.008466421628,175.684923976707,170.119436034037,-1,10000,50
0.504,170.15,170.163884208914,167.333210622312,172.900475367739,167.161520342224,-1,10000,50
0.475,170.15,170.229935544501,167.397075907878,173.187315118998,167.205636166491,-1,10000,50
0.412,170.15,170.401676920193,167.563129409005,173.258746142172,167.461389554811,-1,10000,50
0.2245,170.15,171.23100002055,168.364907365628,174.123103742587,168.400636749221,-1,10000,50
0.4755,170.15,170.238630327299,167.405482864375,172.973534808733,167.479958538541,-1,10000,50
0.9425,170.15,167.796047001017,165.043191803295,170.651115337125,164.907954557043,-1,10000,50
0.0715,170.15,172.236193888449,169.33653943848,174.916937586162,169.387661658804,-1,10000,50
0.764,170.15,169.092827717762,166.297486247198,172.053283647313,166.121823166838,-1,10000,50
0.506,170.15,170.10540785149,167.276668919326,172.951018159173,167.071129454991,-1,10000,50
0.4945,170.15,170.154038839842,167.323691026765,172.886938859066,167.301177830319,-1,10000,50
0.445,170.15,170.344778240026,167.508115768209,173.264111148686,167.194097378324,-1,10000,50
0.612,170.15,169.711597213736,166.895870328585,172.545626107184,166.892667189443,-1,10000,50
0.8405,170.15,168.757784731294,165.973450886796,171.776328100992,165.792563156587,-1,10000,50
0.239,170.15,171.140146989857,168.277078306056,173.809391761752,168.180263084407,-1,10000,50
0.478,170.15,170.198641679007,167.366817854692,173.02312572345,167.298473155322,-1,10000,50
0.1545,170.15,171.623064327325,168.743904126463,174.286832587125,168.834031526686,-1,10000,50
0.169,170.15,171.470610427828,168.596535004013,174.209993993136,168.616819941354,-1,10000,50
0.5055,170.15,170.123930664162,167.294578986463,173.02890209678,167.168224109769,-1,10000,50
0.912,170.15,168.221751901937,165.454984662323,170.955167638998,165.428870991841,-1,10000,50
0.0265,170.15,172.923670775744,170.000952005331,175.529746333517,170.094269459944,-1,10000,50
0.741,170.15,169.201559517524,166.40264114272,171.92128587418,166.396916903517,-1,10000,50
0.8445,170.15,168.62004418287,165.840229522878,171.448655412369,165.580334030091,-1,10000,50
0.608,170.15,169.735796785561,166.919271163694,172.52835143392,166.773223386959,-1,10000,50
0.097,170.15,172.005091859905,169.113170533721,174.824531574322,169.071597223985,-1,10000,50
0.4845,170.15,170.187054278079,167.35561394407,172.92731980458,167.474590207594,-1,10000,50
0.84,170.15,168.72475203418,165.941502301609,171.450349071567,165.719566520343,-1,10000,50
0.1245,170.15,171.755135133278,168.871566418876,174.358257537708,169.04627715261,-1,10000,50
0.3795,170.15,170.567363788339,167.723323605381,173.326906739335,167.653307760344,-1,10000,50
0.1065,170.15,171.901593687142,169.013132320381,174.695119940588,169.065417241351,-1,10000,50
0.004,170.15,174.147029625372,171.183046031121,176.775103576747,171.308555508708,-1,10000,50
0.545,170.15,169.98857562528,167.163700068203,172.707959614428,167.018008184953,-1,10000,50
0.8795,170.15,168.403643271938,165.630921305437,171.155149102713,165.384333540351,-1,10000,50
0.2235,170.15,171.240970416876,168.374545809663,174.134141139614,168.428521239115,-1,10000,50
0.3335,170.15,170.745618229259,167.895662919235,173.636879103937,167.779322202363,-1,10000,50
0.451,170.15,170.265879732588,167.431830130362,173.00207251368,167.413854507843,-1,10000,50
0.379,170.15,170.544090056285,167.700821734026,173.288174737777,167.603199253289,-1,10000,50
0.1225,170.15,171.774018986363,168.889819659451,174.394762606495,169.151291656127,-1,10000,50
0.3955,170.15,170.52605728202,167.683386936123,173.299476128381,167.859008619755,-1,10000,50
0.008,170.15,173.629922900604,170.683416399263,176.327103740616,170.81082499291,-1,10000,50
0.877,170.15,168.422932064869,165.649578256174,171.252181592537,165.508484627106,-1,10000,50
0.277,170.15,170.945285199445,168.088697043656,173.553630262515,168.266290292425,-1,10000,50
0.8005,170.15,168.871789848439,166.083712834617,171.7295950311,165.898903963078,-1,10000,50
0.646,170.15,169.586675938332,166.775070462467,172.282096637687,166.766526587071,-1,10000,50
0.027,170.15,172.930848414411,170.00788836602,175.609061804587,170.10411143981,-1,10000,50
0.638,170.15,169.635586319218,166.82236754304,172.489223876092,166.754071480272,-1,10000,50
0.0395,170.15,172.599504935113,169.687672869317,175.20750657047,169.870583064935,-1,10000,50
