"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,30.85,30.7512171884,30.7420710480742,31.1953731136814,30.3205339746051,-1,1e+05,50
0.609,30.85,30.7842422630807,30.7750761398465,31.2307187954678,30.3280079764343,-1,1e+05,50
0.7595,30.85,30.6849948009587,30.6758886650033,31.1426930057643,30.2433209008213,-1,1e+05,50
0.733,30.85,30.7117442349994,30.702621950492,31.1610746451184,30.2621990465325,-1,1e+05,50
0.5265,30.85,30.8371713352206,30.8279731400556,31.2747640656833,30.4045254911925,-1,1e+05,50
0.1145,30.85,31.1355160922505,31.126136070506,31.6316930278434,30.6870153461775,-1,1e+05,50
0.6685,30.85,30.7484451800968,30.7393007160745,31.1945923721071,30.2910108098994,-1,1e+05,50
0.904,30.85,30.5510039875204,30.5419785262281,30.9965495831271,30.1176928011275,-1,1e+05,50
0.77,30.85,30.6741934282816,30.6650938090297,31.1281691243889,30.2127299997461,-1,1e+05,50
0.3815,30.85,30.9088949110185,30.899653166225,31.3386454429235,30.4709715254267,-1,1e+05,50
0.217,30.85,31.0201022944013,31.0107928226736,31.4573289473361,30.5742691859446,-1,1e+05,50
0.787,30.85,30.6773100572192,30.6682085578765,31.1190093758646,30.2446047091289,-1,1e+05,50
0.176,30.85,31.0722789638438,31.0629376305851,31.5438667815382,30.6137363268426,-1,1e+05,50
0.6615,30.85,30.7567110538222,30.7475615907635,31.2436318133101,30.3137390494523,-1,1e+05,50
0.79,30.85,30.6654809555892,30.6563865910633,31.0993858910546,30.2205456763628,-1,1e+05,50
0.1315,30.85,31.1088859601171,31.0995222404315,31.557582716354,30.6649656074604,-1,1e+05,50
0.3285,30.85,30.944103646059,30.9348404853612,31.3848796679093,30.4948654303506,-1,1e+05,50
0.345,30.85,30.9424209442481,30.9331588076265,31.4013934948896,30.4745603483953,-1,1e+05,50
0.9605,30.85,30.4513217872501,30.4423561109922,30.8887704780848,30.0195499497993,-1,1e+05,50
0.948,30.85,30.4801581848246,30.4711752341647,30.9258047099913,30.0326257630783,-1,1e+05,50
0.3525,30.85,30.9334854121174,30.9242287126268,31.3914161490688,30.476746538024,-1,1e+05,50
0.766,30.85,30.6855678562271,30.6764613744699,31.1408434679437,30.2164501971649,-1,1e+05,50
0.585,30.85,30.8059719501797,30.7967926667958,31.2772097699152,30.3488048491209,-1,1e+05,50
0.081,30.85,31.1722659172747,31.1628633752696,31.646636329817,30.7325560400209,-1,1e+05,50
0.426,30.85,30.8895489516088,30.8803189635557,31.3275605165646,30.4590875642767,-1,1e+05,50
0.252,30.85,31.0078733746844,30.9985713626419,31.4507245551528,30.5670072599111,-1,1e+05,50
0.0835,30.85,31.1837677435698,31.1743581477109,31.6238062361576,30.7051015740044,-1,1e+05,50
0.947,30.85,30.4857598951318,30.4767735868482,30.9346899718148,30.0331550140996,-1,1e+05,50
0.966,30.85,30.4398697706034,30.4309109500496,30.8780281110719,29.9772877771238,-1,1e+05,50
0.4855,30.85,30.8632531439769,30.8540391241681,31.3123125482767,30.3947562431416,-1,1e+05,50
0.852,30.85,30.6070187284813,30.5979595848564,31.0444241150344,30.1418270243904,-1,1e+05,50
0.165,30.85,31.0753649960866,31.0660217766475,31.5258399874904,30.6215177513509,-1,1e+05,50
0.3875,30.85,30.9094497994916,30.9002077173763,31.37422419176,30.4542292300146,-1,1e+05,50
0.323,30.85,30.9493739253536,30.9401075568484,31.3968042906649,30.4979501788095,-1,1e+05,50
0.9335,30.85,30.5127915691924,30.5037890495094,30.9530712654604,30.070203933637,-1,1e+05,50
0.764,30.85,30.6874457367651,30.6783381217822,31.1404596305019,30.2547229707665,-1,1e+05,50
0.8935,30.85,30.5682897531134,30.5592539043725,31.006501360462,30.126233004604,-1,1e+05,50
0.7825,30.85,30.6682607860907,30.6591647451393,31.1241009378321,30.1975586590613,-1,1e+05,50
0.2185,30.85,31.0310196621955,31.0217035283093,31.4690679231651,30.5971986678697,-1,1e+05,50
0.2125,30.85,31.0330119075602,31.0236945576795,31.4782659359926,30.5702533711907,-1,1e+05,50
0.734,30.85,30.7093109184896,30.7001901035592,31.1710942911844,30.2719892893325,-1,1e+05,50
0.2295,30.85,31.0273952175459,31.0180812956863,31.4649783399904,30.5653636927607,-1,1e+05,50
0.5085,30.85,30.8371795133123,30.8279813131875,31.2718791242094,30.4079582418296,-1,1e+05,50
0.241,30.85,31.017475172124,31.0081673032023,31.4847016192556,30.5826268066138,-1,1e+05,50
0.2425,30.85,31.0121360881715,31.0028314761976,31.473659648202,30.5571156369471,-1,1e+05,50
0.358,30.85,30.9383318627166,30.929072214435,31.4046400631994,30.5038414725143,-1,1e+05,50
0.6725,30.85,30.7439750506459,30.7348332895003,31.1770578123637,30.3103191962054,-1,1e+05,50
0.1045,30.85,31.1294052292234,31.1200289495937,31.5773078463697,30.6948961847907,-1,1e+05,50
0.975,30.85,30.4102401888043,30.4012990937202,30.8500235610152,29.9818833935079,-1,1e+05,50
0.643,30.85,30.7628905214194,30.7537373202495,31.2036860812527,30.3062995736981,-1,1e+05,50
