"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,150.25,150.433501033263,150.209038408301,151.40017974068,149.389935778093,-1,1e+05,50
0.944,150.25,149.376765520319,149.155453482844,150.4699156747,148.370296262985,-1,1e+05,50
0.8635,150.25,149.666591882512,149.444417959573,150.709736048217,148.649719814068,-1,1e+05,50
0.2915,150.25,150.524444450867,150.299709645009,151.542110066113,149.483101866912,-1,1e+05,50
0.8195,150.25,149.754376405759,149.531941099249,150.812275027328,148.672856101367,-1,1e+05,50
0.027,150.25,151.264105594535,151.037150970513,152.30683564594,150.237881731463,-1,1e+05,50
0.937,150.25,149.41888769854,149.19745050203,150.490261814946,148.378416941727,-1,1e+05,50
0.7445,150.25,149.921659152818,149.69872532733,150.951196353858,148.911405715474,-1,1e+05,50
0.412,150.25,150.361819263888,150.137571056359,151.38915001915,149.352304060054,-1,1e+05,50
0.461,150.25,150.309294528296,150.085203369953,151.336578698479,149.282697693819,-1,1e+05,50
0.4565,150.25,150.306294223185,150.082212034108,151.382999499517,149.277756426401,-1,1e+05,50
0.5765,150.25,150.160296217572,149.936650265896,151.203070186645,149.162468771867,-1,1e+05,50
0.9565,150.25,149.366176216927,149.144895638246,150.379353560917,148.33266124576,-1,1e+05,50
0.16,150.25,150.786061631343,150.560542923727,151.847205244018,149.715778961883,-1,1e+05,50
0.4205,150.25,150.356185336421,150.131953976989,151.411413192919,149.344220589561,-1,1e+05,50
0.089,150.25,150.96961506832,150.743545553313,151.975036403965,149.958687131771,-1,1e+05,50
0.1055,150.25,150.934919864379,150.708954514199,151.955511937013,149.877332249572,-1,1e+05,50
0.571,150.25,150.149541429706,149.925927596212,151.205902642983,149.09973290105,-1,1e+05,50
0,150.25,152.219149056004,151.989312111572,153.290273549014,151.199781856508,-1,1e+05,50
0.511,150.25,150.223331749463,149.999497501683,151.257003290022,149.193808132389,-1,1e+05,50
0.9545,150.25,149.332784898219,149.111603504135,150.439427237357,148.312336607211,-1,1e+05,50
0.4125,150.25,150.380351804516,150.156048171502,151.425749564104,149.35738050623,-1,1e+05,50
0.5785,150.25,150.167584194776,149.94391647692,151.176237500694,149.180769058005,-1,1e+05,50
0.2835,150.25,150.561689550315,150.336843227567,151.579151658641,149.561703114349,-1,1e+05,50
0.994,150.25,148.935393205881,148.715390508175,149.964327373624,147.932198238599,-1,1e+05,50
0.653,150.25,150.061432763673,149.83808197186,151.075201234324,149.056543719869,-1,1e+05,50
0.4205,150.25,150.350981337137,150.126765539554,151.393775486115,149.303837156714,-1,1e+05,50
0.6825,150.25,150.011782043182,149.788579411704,151.053041903741,148.969916126885,-1,1e+05,50
0.5075,150.25,150.259420976744,150.035478889693,151.302597873235,149.203702395513,-1,1e+05,50
0.957,150.25,149.319503899503,149.098361948738,150.40222299934,148.242727458236,-1,1e+05,50
0.0465,150.25,151.06354938477,150.83719773206,152.054942798413,150.05768124363,-1,1e+05,50
0.4805,150.25,150.25781794737,150.033880650929,151.318233577594,149.152414210996,-1,1e+05,50
0.5975,150.25,150.122834734184,149.899300647811,151.18655294207,149.07800769909,-1,1e+05,50
0.6135,150.25,150.101504155197,149.878033752473,151.150550485574,149.007350712161,-1,1e+05,50
0.355,150.25,150.441222944117,150.216737214956,151.464540557212,149.43401012966,-1,1e+05,50
0.6195,150.25,150.08579740406,149.862373888939,151.091152709496,149.012327555374,-1,1e+05,50
0.7075,150.25,149.968303882014,149.745230951321,151.032597316896,148.941508797023,-1,1e+05,50
0.6885,150.25,149.986771034505,149.763643018588,150.980536785227,149.004543549593,-1,1e+05,50
0.532,150.25,150.202978825224,149.979205383174,151.211827188352,149.218812037747,-1,1e+05,50
0.4485,150.25,150.32846948724,150.104321002053,151.381570096615,149.315420188002,-1,1e+05,50
0.2855,150.25,150.554068601792,150.329245099447,151.580954021887,149.536393272675,-1,1e+05,50
0.7785,150.25,149.839349633181,149.616661167756,150.873933047133,148.803784253513,-1,1e+05,50
0.623,150.25,150.07571545636,149.852322035158,151.066073290262,149.067145969629,-1,1e+05,50
0.5615,150.25,150.178129562551,149.954430348161,151.217794268593,149.129682797222,-1,1e+05,50
0.4935,150.25,150.249193784814,150.025282260567,151.281987537464,149.21078218278,-1,1e+05,50
0.1585,150.25,150.754677926747,150.529253328239,151.790083609964,149.733162025227,-1,1e+05,50
0.577,150.25,150.141894517778,149.91830351968,151.109545710774,149.098377225228,-1,1e+05,50
0.833,150.25,149.737378974302,149.51499429062,150.763474544146,148.690811367859,-1,1e+05,50
0.1425,150.25,150.808860857196,150.583273770119,151.840944929173,149.800476666872,-1,1e+05,50
0.024,150.25,151.329752371505,151.102600206787,152.339081807093,150.26545042626,-1,1e+05,50
