"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,200,200.499995,200,205.171193006,197.671238006,1,1e+05,50
0.664,200,200,200,201.98694218375,197.98696218375,1,1e+05,50
0.619,200,200,200,202.972412310625,197.972442310625,1,1e+05,50
0.26,200,200,200,202.06535718625,199.06537718625,1,1e+05,50
0.7595,200,200,200,201.98644034375,198.98646034375,1,1e+05,50
0.4055,200,200,200,201.25645024875,198.25646024875,1,1e+05,50
0.676,200,200,200,201.94144141875,198.94146141875,1,1e+05,50
0.1515,200,200,200,201.061803446875,199.061813446875,1,1e+05,50
0.057,200,200,200,200.53649521,199.03650021,1,1e+05,50
0.167,200,200,200,201.04849125,199.04850125,1,1e+05,50
0.414,200,200,200,202.18069118125,198.18071118125,1,1e+05,50
0.391,200,200,200,201.2734079875,199.2734179875,1,1e+05,50
0.063,200,200,200,200.53462030375,199.03462530375,1,1e+05,50
0.3745,200,200.99999,200,205.395540554125,198.895585554125,1,1e+05,50
0.0225,200,200,200,200.5012452275,200.0012502275,1,1e+05,50
0.4535,200,200.499995,200,205.427728405625,197.927773405625,1,1e+05,50
0.652,200,200,200,201.883537741125,198.883557741125,1,1e+05,50
0.704,200,200,200,201.9745660425,198.9745860425,1,1e+05,50
0.1655,200,200,200,201.014845843125,199.014855843125,1,1e+05,50
0.3775,200,200,200,201.23261668875,199.23262668875,1,1e+05,50
0.1925,200,200,200,201.052220669375,199.052230669375,1,1e+05,50
0.1515,200,200,200,201.081990745,199.082000745,1,1e+05,50
0.3845,200,200,200,201.3149074725,199.3149174725,1,1e+05,50
0.9775,200,199,199,199.57787058125,198.07787558125,1,1e+05,50
0.453,200,200.499995,200,205.308687914375,197.808732914375,1,1e+05,50
0.976,200,199,199,199.509329085,198.009334085,1,1e+05,50
0.482,200,200.499995,200,204.490219512375,197.990264512375,1,1e+05,50
0.218,200,200,200,202.005315695,199.005335695,1,1e+05,50
0.399,200,200,200,202.161545209375,199.161565209375,1,1e+05,50
0.9415,200,199,199,200.05303302125,198.05304302125,1,1e+05,50
0.999,200,199,199,199.00504173625,199.00504173625,1,1e+05,50
0.9985,200,199,199,199.0122500675,199.0122500675,1,1e+05,50
0.656,200,200,200,201.916670663125,198.916690663125,1,1e+05,50
0.998,200,199,199,199.12837508125,198.12837508125,1,1e+05,50
0.4435,200,200.499995,200,205.36508301875,197.86512801875,1,1e+05,50
0.4485,200,200.499995,200,205.408061980625,197.908106980625,1,1e+05,50
0.3825,200,200,200,201.23328333375,199.23329333375,1,1e+05,50
0.1945,200,200,200,202.02044023375,199.02046023375,1,1e+05,50
0.396,200,200,200,202.1885658025,198.1885858025,1,1e+05,50
0.623,200,200,200,201.9584006625,197.9584206625,1,1e+05,50
0.245,200,200,200,201.07028356375,199.07029356375,1,1e+05,50
0.9505,200,199,199,200.93639120925,197.93641120925,1,1e+05,50
0.1915,200,200,200,201.04382492,199.04383492,1,1e+05,50
0.8545,200,200,200,200.96219936625,198.96220936625,1,1e+05,50
0.339,200,200.499995,200,204.20884504125,198.20887504125,1,1e+05,50
0.888,200,200,200,200.49937075625,198.99937575625,1,1e+05,50
0.827,200,200,200,200.966553694375,198.966563694375,1,1e+05,50
0.355,200,200,200,201.26419938125,199.26420938125,1,1e+05,50
0.4595,200,200.499995,200,205.376291665,197.876336665,1,1e+05,50
0.6525,200,200,200,201.984587930625,197.984607930625,1,1e+05,50
