"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,5.95,6.19524405506882,5.88928150765607,8.60454034836751,4.30021842462402,-1,100,50
0.754,5.95,5.39803707742637,5.17063081695967,7.39869831983912,3.79598126862694,-1,100,50
0.726,5.95,5.44554455445543,5.21376433785193,7.65468874773499,3.83531774990795,-1,100,50
0.9675,5.95,4.52468007312614,4.37062937062937,6.05458856342898,3.30567401176213,-1,100,50
0.994,5.95,3.87323943661971,3.76506024096386,5.42273935031048,2.79013882726373,-1,100,50
0.126,5.95,7.09169054441259,6.68449197860962,9.47189915207634,5.3357292383881,-1,100,50
0.152,5.95,7.10186513629841,6.69344042838019,9.66156526703458,5.13547994599562,-1,100,50
0.4055,5.95,6.28970775095297,5.97371565113501,8.71255157602175,4.41578127315389,-1,100,50
0.8035,5.95,5.18324607329841,4.97512437810945,7.27727265240672,3.57409662628134,-1,100,50
0.443,5.95,6.21079046424089,5.90318772136954,8.74069470658402,4.43374212735085,-1,100,50
0.9255,5.95,4.68749999999999,4.52079566003617,6.41134864137753,3.35388691747295,-1,100,50
0.672,5.95,5.56805399325083,5.3248136315229,7.69378140799586,3.88938768102565,-1,100,50
0.507,5.95,6.0145808019441,5.72737686139748,8.49347876447108,4.12962242213792,-1,100,50
0.5605,5.95,5.88585017835908,5.61167227833895,7.85283334081245,4.29697074957452,-1,100,50
0.8205,5.95,5.1616266944734,4.95540138751239,7.09227221471356,3.64508838381607,-1,100,50
0.4215,5.95,6.24211853720049,5.93119810201661,8.6047940656119,4.42004768660458,-1,100,50
0.9775,5.95,4.30434782608695,4.16666666666667,5.91439660175752,3.06652669129842,-1,100,50
0.682,5.95,5.54311310190369,5.30222693531283,8.13701338488714,3.75810834313027,-1,100,50
0.4175,5.95,6.26582278481012,5.95238095238095,8.76619608896934,4.43581833974594,-1,100,50
0.0175,5.95,8.4470989761092,7.86163522012579,11.2349256680968,6.07600216346809,-1,100,50
0.4015,5.95,6.28970775095297,5.973715651135,8.61774399863375,4.60336251074449,-1,100,50
0.728,5.95,5.42168674698794,5.19210799584631,7.4896543344149,3.79093889888529,-1,100,50
0.965,5.95,4.49999999999999,4.34782608695652,6.06950320256636,3.19522803124323,-1,100,50
0.363,5.95,6.37886597938143,6.05326876513317,8.61821313441922,4.51790815305697,-1,100,50
0.5205,5.95,5.9782608695652,5.69476082004556,8.58658595312583,4.05680194114625,-1,100,50
0.325,5.95,6.53034300791556,6.18811881188119,9.07836870297192,4.59079502247157,-1,100,50
0.412,5.95,6.28172588832486,5.96658711217184,8.80497093773895,4.42446726394906,-1,100,50
0.2445,5.95,6.88456189151599,6.50195058517555,9.78792931944696,4.73587232610939,-1,100,50
0.534,5.95,5.9782608695652,5.69476082004556,8.30660958710685,4.29969171466938,-1,100,50
0.585,5.95,5.81668625146885,5.54938956714761,7.77938425515899,4.24135262400365,-1,100,50
0.6115,5.95,5.76923076923076,5.50660792951542,7.94607395588499,4.20487998263489,-1,100,50
0.0055,5.95,8.57885615251297,7.97448165869219,11.0919963604675,6.56558402562209,-1,100,50
0.406,5.95,6.41191709844559,6.08272506082725,9.50407857774919,4.37016008811489,-1,100,50
0.3175,5.95,6.53034300791556,6.18811881188119,8.88112188719503,4.75874848326058,-1,100,50
0.263,5.95,6.7622950819672,6.39386189258312,9.33716990692719,4.71551984451082,-1,100,50
0.9025,5.95,4.89130434782607,4.70809792843691,6.66216182960287,3.52797712123677,-1,100,50
0.0205,5.95,8.19536423841057,7.64525993883792,10.8890695004837,6.04795175380402,-1,100,50
0.0485,5.95,8.04878048780486,7.5187969924812,10.9446337217927,5.6049386694123,-1,100,50
0.5175,5.95,5.94951923076922,5.66893424036281,8.11764664829141,4.22503744512129,-1,100,50
0.0495,5.95,8.03571428571427,7.50750750750751,11.0603780324284,5.63295804880207,-1,100,50
0.1835,5.95,7.0916905444126,6.68449197860962,9.79915375503001,4.89025757901056,-1,100,50
0.667,5.95,5.61861520998864,5.37056928034372,7.77469971491141,3.97558926272461,-1,100,50
0.002,5.95,9.18367346938774,8.48896434634974,12.4325083419143,6.64106349853185,-1,100,50
0.5575,5.95,5.91397849462364,5.6369785794814,8.50700553682961,4.08171463711436,-1,100,50
0.5255,5.95,5.9782608695652,5.69476082004556,8.21984837316094,4.26879942211199,-1,100,50
0.217,5.95,6.95224719101123,6.56167979002625,9.70088345258151,4.78304754057015,-1,100,50
0.694,5.95,5.54932735426008,5.30785562632696,7.62698191632281,3.97351549688487,-1,100,50
0.101,5.95,7.34421364985162,6.9060773480663,9.84329398927854,5.38990860039978,-1,100,50
0.254,5.95,7.02127659574467,6.62251655629139,10.305201337407,4.65811132798189,-1,100,50
0.9695,5.95,4.45945945945945,4.31034482758621,6.03447157034394,3.17628312966013,-1,100,50
