"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,100.5,103.782988949515,101.919990329599,108.239560309339,99.4956394440417,-1,5623,50
0.533,100.5,100.353338920422,98.6109719774822,104.742215949662,96.0402272588352,-1,5623,50
0.162,100.5,102.612020332513,100.79065415794,106.915158111694,98.270189492725,-1,5623,50
0.9935,100.5,95.2729152225673,93.7019467568377,99.5644170313869,91.2007805246565,-1,5623,50
0.52,100.5,100.343145719328,98.6011313917553,104.76801968195,95.8920613915283,-1,5623,50
0.9795,100.5,96.0236015260499,94.4278563727642,100.361667960418,91.75087952757,-1,5623,50
0.281,100.5,101.755901760711,99.9646814820435,106.014616389852,97.3640625524974,-1,5623,50
0.2165,100.5,102.217851299529,100.410395409176,106.618512092432,98.0099310142438,-1,5623,50
0.9695,100.5,95.918713741292,94.3264419046596,100.718493595755,91.1949456799813,-1,5623,50
0.957,100.5,96.459582336572,94.8493599839208,101.226721971064,92.0801451031002,-1,5623,50
0.3555,100.5,101.271498865952,99.4972260596201,105.581707934412,96.6085026749944,-1,5623,50
0.6575,100.5,99.5920420893455,97.8759143519593,103.9390934741,95.1197866344268,-1,5623,50
0.171,100.5,102.538796878345,100.720018730827,106.605842722716,98.1097738522585,-1,5623,50
0.815,100.5,98.5242972012718,96.8446412217481,102.797045294707,94.3914972052706,-1,5623,50
0.099,100.5,103.404137145998,101.554658718254,107.999100791398,99.0967256150226,-1,5623,50
0.713,100.5,99.2312806443716,97.5275187617406,103.826834259863,94.6913451545285,-1,5623,50
0.9065,100.5,97.6610955958679,96.0106431757658,101.816166568573,93.6014013427352,-1,5623,50
0.6695,100.5,99.5067738564398,97.7935728314492,103.795893145362,95.0295801328382,-1,5623,50
0.0695,100.5,103.953627401333,102.084523367503,108.316812870121,99.4964344429224,-1,5623,50
0.3995,100.5,101.103077946501,99.3346790282093,105.527769246429,96.8407134090935,-1,5623,50
0.24,100.5,102.081199948334,100.278554279534,106.457611403445,97.6599936104706,-1,5623,50
0.8345,100.5,98.5064907546478,96.8274397395733,102.877109470285,94.4048577426945,-1,5623,50
0.7635,100.5,98.9015817992969,97.2090826080139,103.064713806366,94.4552258899311,-1,5623,50
0.5085,100.5,100.375643769329,98.6325051081684,104.895127086097,95.9879118956665,-1,5623,50
0.011,100.5,105.160492595106,103.247927245416,109.326328597344,101.11411267001,-1,5623,50
0.403,100.5,101.005521154842,99.2405202745754,105.451630295645,96.5094392511905,-1,5623,50
0.8885,100.5,97.6158606251122,95.966931638485,102.080479333598,93.0425967057781,-1,5623,50
0.297,100.5,101.702214043509,99.9128759989509,106.150630725413,97.1638749832703,-1,5623,50
0.589,100.5,99.9548041534397,98.2261976880373,104.155817041927,95.4331811301808,-1,5623,50
0.6085,100.5,99.8588188468976,98.1335185213923,104.293722222167,95.4211051712091,-1,5623,50
0.5055,100.5,100.454108091619,98.7082533349567,104.808680078543,96.0033289971051,-1,5623,50
0.3415,100.5,101.505625553886,99.7231713971217,105.968424053837,97.127531244918,-1,5623,50
0.39,100.5,101.110838887965,99.3421695075014,105.39423964993,96.8389579858346,-1,5623,50
0.142,100.5,102.763457987673,100.936733631926,106.817252029184,98.5766993764527,-1,5623,50
0.907,100.5,97.6273161873705,95.9780014631288,102.131668518085,93.1919030234723,-1,5623,50
0.528,100.5,100.433682805948,98.6885352843316,104.846258925811,96.0441307078016,-1,5623,50
0.736,100.5,99.1273533432842,97.4271456347776,103.503450000682,94.5969039840556,-1,5623,50
0.071,100.5,103.930387612191,102.062115670787,108.390203169539,99.3018175101936,-1,5623,50
0.4125,100.5,101.000357834336,99.2355367102195,105.314494574519,96.7796552795682,-1,5623,50
0.0315,100.5,104.829904496618,102.929292962176,109.387441579664,100.31579569115,-1,5623,50
0.659,100.5,99.5537787127374,97.8389646155988,104.068693686986,95.0922897923191,-1,5623,50
0.017,100.5,105.04727250977,103.138805254453,109.379261309338,100.726675941806,-1,5623,50
0.4935,100.5,100.510959627112,98.7631356183682,104.917943276259,95.8434958252026,-1,5623,50
0.2975,100.5,101.737562997625,99.9469857657208,106.56819326516,97.3059552896774,-1,5623,50
0.266,100.5,101.881831600524,100.086192542789,106.137507830688,97.5693346237404,-1,5623,50
0.971,100.5,95.8518219801946,94.2617632941696,100.689622186368,91.1968932802593,-1,5623,50
0.575,100.5,100.043375064876,98.3117150843721,104.441720008626,95.7173425130795,-1,5623,50
0.7855,100.5,98.731076742414,97.0443876971619,103.174166158915,94.5168856417195,-1,5623,50
0.9065,100.5,97.5291268426023,95.8831169618841,102.022818304066,93.3142808900017,-1,5623,50
0.1135,100.5,103.20024679912,101.358024651782,107.569810791855,98.7273148007696,-1,5623,50
