"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,63.125,26,177.882049044643,28.0945490446429,1,100,50
0.9715,100,41.965,22,105.005357544643,20.4441075446429,1,100,50
0.9305,100,51.9475,22,134.597472107143,23.4099721071429,1,100,50
0.9955,100,31.9895,26,64.4961590899725,20.2511590899725,1,100,50
0.9955,100,29.6825,23,59.4310678303571,19.0785678303571,1,100,50
0.997,100,38.1828571428571,28,66.7285192891484,25.1285192891484,1,100,50
0.9415,100,55.84375,28,136.23221418956,28.9209641895604,1,100,50
0.4265,100,137.1475,28,364.000816803571,41.2945668035714,1,100,50
0.997,100,32.655,26,58.2071903475275,21.3350474903846,1,100,50
0.693,100,92.28,21,196.4975548125,45.1125548125,1,100,50
0.9705,100,40.82,23,104.751838553571,19.6425528392857,1,100,50
0.9935,100,34.84,19,80.2392526875,16.9842526875,1,100,50
0.98,100,42.82,25,93.5034760178571,24.1934760178571,1,100,50
0.9675,100,43.75,19,103.319856625,16.624856625,1,100,50
0.988,100,40.86,27,84.3729893303571,24.0444179017857,1,100,50
0.6055,100,99.22,22,208.390836053571,47.0958360535714,1,100,50
0.993,100,30.02375,20,70.8485135089286,15.1410135089286,1,100,50
0.723,100,87.36,24,233.931018705357,30.4060187053571,1,100,50
0.9895,100,35.1828571428571,25,79.4897306600275,20.6572306600275,1,100,50
0.952,100,50.255,26,121.880031133929,25.5550311339286,1,100,50
0.966,100,44.75,20,106.479170526786,19.9179205267857,1,100,50
1,100,23.851,19,48.2208551875,14.5308551875,1,100,50
0.9875,100,39.256,25,83.6169842232143,21.8157342232143,1,100,50
0.981,100,38.5,22,93.2597781696429,20.0735281696429,1,100,50
0.999,100,27.011875,22,55.5659505535714,15.8169505535714,1,100,50
0.9825,100,39.97375,25,87.998985125,22.783985125,1,100,50
0.9975,100,26.06375,20,55.4677174196429,15.3527174196429,1,100,50
0.9905,100,34.375,22,80.1348741696429,18.3336241696429,1,100,50
0.9985,100,25.28,20,56.8709978303571,14.2709978303571,1,100,50
0.8975,100,64.125,27,154.0857468125,30.3847468125,1,100,50
0.9755,100,41.965,22,99.2990462678571,20.5540462678571,1,100,50
0.9945,100,30.02375,20,68.968851875,15.428851875,1,100,50
0.99,100,35.979,24,81.1784694107143,20.6034694107143,1,100,50
0.877,100,65.8275,24,172.866727848214,30.0917278482143,1,100,50
0.802,100,71.51,23,169.683143910714,26.9641439107143,1,100,50
0.9995,100,26.5257142857143,22,55.0104994553571,16.5979994553571,1,100,50
0.854,100,64.8275,23,169.699685839286,26.9246858392857,1,100,50
0.998,100,28.6825,22,60.7780409127747,17.2670409127747,1,100,50
0.7815,100,81.6875,26,212.968671866071,36.5236718660714,1,100,50
0.97,100,42.965,23,105.863485133929,21.3334851339286,1,100,50
0.992,100,39.9507142857143,28,71.9851757994505,26.2101757994505,1,100,50
0.984,100,39.9425,26,82.9442326607143,23.8024469464286,1,100,50
0.998,100,24.0425,20,49.3223235625,14.6023235625,1,100,50
0.9605,100,44.91375,24,115.581772741071,22.2767727410714,1,100,50
1,100,22.5457142857143,20,43.192866,14.432866,1,100,50
0.879,100,61.125,24,166.650567089286,23.5555670892857,1,100,50
0.911,100,56.34,24,149.709838607143,23.0535886071429,1,100,50
0.9835,100,39.5,23,91.6309469196429,21.3334469196429,1,100,50
0.9875,100,38.97375,24,83.0296291428571,22.2283791428571,1,100,50
0.9905,100,33.9825,24,80.0432863392857,19.7322863392857,1,100,50
