"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,50.75,49.8458691905866,49.7689944540705,51.132487281068,48.6249600691834,-1,31623,50
0.501,50.75,50.7448873885279,50.6651879902706,52.0036125234695,49.4919616021782,-1,31623,50
0.1495,50.75,51.4164611857542,51.334618545796,52.6725589517856,50.1040225269039,-1,31623,50
0.1625,50.75,51.3595103298622,51.2778505428684,52.6148368753739,50.1273340307689,-1,31623,50
0.25,50.75,51.1599130307191,51.0788924822382,52.37768838752,49.9241487145361,-1,31623,50
0.6295,50.75,50.5373531649418,50.4583103435905,51.809889437298,49.2765723204253,-1,31623,50
0.1815,50.75,51.306833881984,51.2253430423111,52.4985624338467,50.1166287661559,-1,31623,50
0.635,50.75,50.5278997711046,50.4488867929354,51.7806154445353,49.2562265687968,-1,31623,50
0.886,50.75,49.9734639262738,49.8961913926993,51.2621317009732,48.7135370048172,-1,31623,50
0.336,50.75,51.0345760197805,50.9539555990447,52.2873419532319,49.7781736818042,-1,31623,50
0.839,50.75,50.1105410770307,50.0328400415167,51.3677423250519,48.893674500561,-1,31623,50
0.3385,50.75,51.0345656014885,50.9539452139712,52.2723193827492,49.8028536309135,-1,31623,50
0.261,50.75,51.1614520979222,51.0804266299547,52.4438846667979,49.8994419802957,-1,31623,50
0.3135,50.75,51.0674617056279,50.986736395822,52.3265606991671,49.7880398008709,-1,31623,50
0.938,50.75,49.8086073767837,49.7318486166014,51.0537551314157,48.5711056403382,-1,31623,50
0.438,50.75,50.872592450599,50.7924876838846,52.1968442946347,49.5833647632334,-1,31623,50
0.361,50.75,50.9815863524391,50.9011347993162,52.2242171399017,49.7473789260443,-1,31623,50
0.4845,50.75,50.7813046575091,50.7014897661756,52.0513273903549,49.491009453463,-1,31623,50
0.763,50.75,50.303385326145,50.2250794587199,51.5361592121191,49.1227319324608,-1,31623,50
0.9815,50.75,49.4578389276403,49.3821676401153,50.6836080805644,48.2599786849632,-1,31623,50
0.658,50.75,50.4904478480089,50.4115530455886,51.7684777751957,49.2987543743881,-1,31623,50
0.336,50.75,51.0254720551051,50.9448806594824,52.3329887171105,49.7371193607276,-1,31623,50
0.4935,50.75,50.7689191910175,50.6891435880989,52.0449134488759,49.5638933643758,-1,31623,50
0.2355,50.75,51.2323021832412,51.1510500880885,52.5024854615636,49.9089648321164,-1,31623,50
0.661,50.75,50.4884135646968,50.4095251787232,51.7177113843783,49.291429247822,-1,31623,50
0.002,50.75,52.4282795327635,52.3431542010153,53.7479614108515,51.1575703895088,-1,31623,50
0.6545,50.75,50.4939814665668,50.4150755179433,51.7298900882815,49.2463429752386,-1,31623,50
0.757,50.75,50.2930985194659,50.2148249744322,51.5298027082753,49.0421769221092,-1,31623,50
0.228,50.75,51.2647914839899,51.1834353600988,52.5578415716887,50.0002736774748,-1,31623,50
0.629,50.75,50.5448939008734,50.4658272703283,51.7768654871538,49.3431248446932,-1,31623,50
0.8405,50.75,50.1056699966808,50.0279842083896,51.3562075736017,48.8414162218905,-1,31623,50
0.0605,50.75,51.7383834949185,51.655503415801,53.0621983034448,50.4932634266731,-1,31623,50
0.9905,50.75,49.2468161622604,49.1717953681708,50.5072670189132,48.0649599265367,-1,31623,50
0.412,50.75,50.9066016530477,50.826388759354,52.1494143578258,49.646310240601,-1,31623,50
0.0305,50.75,51.8817263759689,51.7983822557825,53.1030976265372,50.715631437705,-1,31623,50
0.3795,50.75,50.9371844895596,50.8568743003147,52.1345309080126,49.7170637975813,-1,31623,50
0.2345,50.75,51.2173399747678,51.1361357653404,52.4949191846334,49.9713080731672,-1,31623,50
0.999,50.75,48.6636772046783,48.5904394024802,49.895936388339,47.4631880663399,-1,31623,50
0.95,50.75,49.7694343833772,49.692797453777,50.9565086965165,48.5582968602389,-1,31623,50
0.615,50.75,50.5804770712663,50.5012980417742,51.8902776660988,49.3915243712042,-1,31623,50
0.964,50.75,49.6118256220985,49.5356778898892,50.8767267218964,48.3868580376262,-1,31623,50
0.4985,50.75,50.7619608185935,50.6822072843595,51.9962122419269,49.5780790282351,-1,31623,50
0.207,50.75,51.3025328400952,51.2210557872906,52.5771806880674,50.0844067826225,-1,31623,50
0.053,50.75,51.7671280233826,51.684154993836,52.9613276793889,50.5679184839362,-1,31623,50
0.881,50.75,50.0380148451376,49.9605406733257,51.2501493009184,48.8509160407184,-1,31623,50
0.8985,50.75,49.9371233676268,49.859964235953,51.1636835717272,48.6748495922285,-1,31623,50
0.8935,50.75,49.9787989224782,49.9015097338755,51.236036897219,48.8180606196248,-1,31623,50
0.3365,50.75,51.0389781287006,50.9583436713612,52.3109548013612,49.7976573639625,-1,31623,50
0.0955,50.75,51.6200570349663,51.5375590373724,52.9310949804784,50.3322807226581,-1,31623,50
0.722,50.75,50.3813738213196,50.3028226879225,51.6542435552692,49.0841496929063,-1,31623,50
