"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,139.875451318496,139.804505393802,139.66537247225,140.54287885846,139.099611098321,0,1e+05,50
0.224,139.875451318496,140.158140182569,140.018654654957,140.904128907999,139.401028046482,0,1e+05,50
0.14,139.875451318496,140.282597879245,140.142988567909,140.997622016697,139.558105768721,0,1e+05,50
0.5965,139.875451318496,139.778647471201,139.639538666993,140.478066973685,139.037898126907,0,1e+05,50
0.7645,139.875451318496,139.606805385551,139.467869260005,140.321213741467,138.885871815454,0,1e+05,50
0.109,139.875451318496,140.324341615103,140.184692943119,141.031685799485,139.59431030355,0,1e+05,50
0.07,139.875451318496,140.394247642979,140.254528307133,141.126127721597,139.681828986591,0,1e+05,50
0.7775,139.875451318496,139.598419696871,139.45948888855,140.316984271173,138.874795387789,0,1e+05,50
0.6755,139.875451318496,139.704272633422,139.565239457058,140.44813412794,138.994779287795,0,1e+05,50
0.525,139.875451318496,139.850314043909,139.711134967078,140.595961815951,139.083809129126,0,1e+05,50
0.763,139.875451318496,139.614663525256,139.475718816913,140.373847900516,138.884738757255,0,1e+05,50
0.8105,139.875451318496,139.543595144633,139.404720017201,140.269340959227,138.805923065395,0,1e+05,50
0.409,139.875451318496,139.955646679987,139.816363651845,140.696720774025,139.211985331324,0,1e+05,50
0.7955,139.875451318496,139.577279055116,139.438372450095,140.289689670833,138.852958403045,0,1e+05,50
0.6095,139.875451318496,139.766415143272,139.62731946523,140.508773006081,138.996632144428,0,1e+05,50
0.2275,139.875451318496,140.15652642123,140.017041969078,140.902168537534,139.417045067871,0,1e+05,50
0.0375,139.875451318496,140.545083501513,140.405213387586,141.266111943961,139.818248464175,0,1e+05,50
0.7845,139.875451318496,139.588863384292,139.449944950898,140.305463333757,138.857426067636,0,1e+05,50
0.357,139.875451318496,140.019023150997,139.879677125989,140.738458358093,139.288510772445,0,1e+05,50
0.2765,139.875451318496,140.081927460161,139.94251849268,140.867910169647,139.341768697908,0,1e+05,50
0.687,139.875451318496,139.691834011984,139.552814331448,140.45333318474,138.951897723896,0,1e+05,50
0.372,139.875451318496,140.002574061979,139.863242766824,140.740456435155,139.304257560575,0,1e+05,50
0.2995,139.875451318496,140.072894729126,139.933493873231,140.790867194349,139.352314020379,0,1e+05,50
0.713,139.875451318496,139.676903319103,139.537897815143,140.414183851921,138.920652318668,0,1e+05,50
0.83,139.875451318496,139.516625882057,139.377776512868,140.249156351482,138.801027220941,0,1e+05,50
0.781,139.875451318496,139.573222926668,139.434319842602,140.261828685262,138.873921007777,0,1e+05,50
0.4365,139.875451318496,139.934467987213,139.795206476767,140.651016552591,139.185875272098,0,1e+05,50
0.12,139.875451318496,140.300940525632,140.161314935439,141.035678947681,139.563047701402,0,1e+05,50
0.5705,139.875451318496,139.808726808065,139.669589781408,140.538018429345,139.058289324661,0,1e+05,50
0.557,139.875451318496,139.816347647746,139.677202694473,140.542650443987,139.087076660794,0,1e+05,50
0.5695,139.875451318496,139.824746930474,139.685593385217,140.558669353672,139.128009119705,0,1e+05,50
0.786,139.875451318496,139.587480969063,139.448564490657,140.331783778073,138.842831476746,0,1e+05,50
0.0385,139.875451318496,140.499363432507,140.359541127489,141.197045069928,139.805621730189,0,1e+05,50
0.0305,139.875451318496,140.563541708292,140.423652945087,141.285965696748,139.849417101735,0,1e+05,50
0.0295,139.875451318496,140.551776120129,140.411900864188,141.230752866665,139.847412876895,0,1e+05,50
0.8675,139.875451318496,139.450821550137,139.312040209961,140.202623747101,138.682122972199,0,1e+05,50
0.5085,139.875451318496,139.867959489834,139.728763276211,140.578127783404,139.153877778127,0,1e+05,50
0.2065,139.875451318496,140.182311750991,140.042802974472,140.923367875949,139.477062651289,0,1e+05,50
0.345,139.875451318496,140.023719014631,139.884367618495,140.754019612016,139.299502129325,0,1e+05,50
0.41,139.875451318496,139.965640586934,139.826348075152,140.668591709166,139.298912900771,0,1e+05,50
0.387,139.875451318496,139.983367071186,139.844055216438,140.732036348702,139.264210493251,0,1e+05,50
0.217,139.875451318496,140.159909861526,140.020423447533,140.896285860469,139.461178804455,0,1e+05,50
0.5615,139.875451318496,139.827262445499,139.688105209486,140.550890072067,139.117185212456,0,1e+05,50
0.107,139.875451318496,140.333275345206,140.193617393974,141.054207044902,139.656675763431,0,1e+05,50
0.2775,139.875451318496,140.090018311177,139.950601304446,140.819684685824,139.341776128124,0,1e+05,50
0.6715,139.875451318496,139.719569084115,139.580520617464,140.435467639308,139.01922822709,0,1e+05,50
0.015,139.875451318496,140.671382263954,140.531387714632,141.395462327741,139.945272685362,0,1e+05,50
0.8705,139.875451318496,139.464212255457,139.325415870193,140.165683436899,138.756262587048,0,1e+05,50
0.733,139.875451318496,139.645363090702,139.506387771255,140.32863515959,138.904595405234,0,1e+05,50
0.639,139.875451318496,139.727157881345,139.588102682874,140.422596110358,139.004129334222,0,1e+05,50
