"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406495966948569,100,100,100,100,100,1,1e+05,50
0.919055490288883,100,100,100,100,100,1,1e+05,50
0.273863781476393,100,100,100,100,100,1,1e+05,50
0.701548063894734,100,100,100,100,100,1,1e+05,50
0.402564633404836,100,100,100,100,100,1,1e+05,50
0.708483821479604,100,100,100,100,100,1,1e+05,50
0.253716843901202,100,100,100,100,100,1,1e+05,50
0.549785214476287,100,100,100,100,100,1,1e+05,50
0.531781706959009,100,100,100,100,100,1,1e+05,50
0.555310060502961,100,100,100,100,100,1,1e+05,50
0.546573102241382,100,100,100,100,100,1,1e+05,50
0.254830528749153,100,100,100,100,100,1,1e+05,50
0.101714292541146,100,100,100,100,100,1,1e+05,50
0.987383368657902,100,100,100,100,100,1,1e+05,50
0.951653845142573,100,100,100,100,100,1,1e+05,50
0.844788708491251,100,100,100,100,100,1,1e+05,50
0.120971371652558,100,100,100,100,100,1,1e+05,50
0.545344929443672,100,100,100,100,100,1,1e+05,50
0.412846255116165,100,100,100,100,100,1,1e+05,50
0.772088706959039,100,100,100,100,100,1,1e+05,50
0.838890835875645,100,100,100,100,100,1,1e+05,50
0.071154008153826,100,100,100,100,100,1,1e+05,50
0.534855532459915,100,100,100,100,100,1,1e+05,50
0.201740272110328,100,100,100,100,100,1,1e+05,50
0.170460394816473,100,100,100,100,100,1,1e+05,50
0.192621173802763,100,100,100,100,100,1,1e+05,50
0.419394622324035,100,100,100,100,100,1,1e+05,50
0.807561930734664,100,100,100,100,100,1,1e+05,50
0.793853669427335,100,100,100,100,100,1,1e+05,50
0.38401760882698,100,100,100,100,100,1,1e+05,50
0.558105339528993,100,100,100,100,100,1,1e+05,50
0.757402876857668,100,100,100,100,100,1,1e+05,50
0.977424299577251,100,100,100,100,100,1,1e+05,50
0.390486938878894,100,100,100,100,100,1,1e+05,50
0.128829253371805,100,100,100,100,100,1,1e+05,50
0.676611369475722,100,100,100,100,100,1,1e+05,50
0.861316797090694,100,100,100,100,100,1,1e+05,50
0.90334642585367,100,100,100,100,100,1,1e+05,50
0.605892630526796,100,100,100,100,100,1,1e+05,50
0.416123200440779,100,100,100,100,100,1,1e+05,50
0.619553614640608,100,100,100,100,100,1,1e+05,50
0.695207405369729,100,100,100,100,100,1,1e+05,50
0.000749215018004179,100,100,100,100,100,1,1e+05,50
0.601851935265586,100,100,100,100,100,1,1e+05,50
0.827551025198773,100,100,100,100,100,1,1e+05,50
0.0464044951368123,100,100,100,100,100,1,1e+05,50
0.178731294116005,100,100,100,100,100,1,1e+05,50
0.89645624649711,100,100,100,100,100,1,1e+05,50
0.802152460440993,100,100,100,100,100,1,1e+05,50
0.271488264901564,100,100,100,100,100,1,1e+05,50
