"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8025,25.75,23.1321585903084,20.574025974026,30.5526869097206,17.3071454794034,-1,178,50
0.31,25.75,27.3965217391304,23.8584337349398,33.9769639048839,21.558828217656,-1,178,50
0.4075,25.75,26.882252559727,23.4696296296296,34.8557975927304,20.4440438491955,-1,178,50
0.64,25.75,24.7299843014129,21.8209366391185,32.1922437107865,18.6700604321019,-1,178,50
0.205,25.75,28.6418181818182,24.79186228482,35.6803714998294,22.2087744954776,-1,178,50
0.988,25.75,18.4030373831776,16.7640211640212,24.7696309649584,13.1871695452234,-1,178,50
0.007,25.75,35.0066666666667,29.39146567718,43.8429224530735,27.5550254949774,-1,178,50
0.4585,25.75,26.3869346733668,23.0932944606414,34.2879022978507,19.6422560393473,-1,178,50
0.661,25.75,24.4992223950233,21.6420765027322,31.8214833882788,18.2136031136176,-1,178,50
0.816,25.75,22.6011477761837,20.1552162849873,29.6701228638001,16.7662095380915,-1,178,50
0.7875,25.75,23.20029455081,20.6276041666667,30.8810751527485,17.5225530500141,-1,178,50
0.331,25.75,27.3965217391304,23.8584337349398,35.4761831651875,20.9404625522014,-1,178,50
0.733,25.75,23.9044006069803,21.1791443850267,30.579884616319,18.2943492983774,-1,178,50
0.1685,25.75,29.6666666666667,25.5516129032258,39.1409677855085,22.0632716810686,-1,178,50
0.594,25.75,25.1645367412141,22.1566433566434,32.1364053554648,19.1221295549294,-1,178,50
0.782,25.75,23.7601809954751,21.0664893617021,29.7785387582022,18.9148599587277,-1,178,50
0.0155,25.75,33.2341772151899,28.1385435168739,40.541013837364,26.4993899380609,-1,178,50
0.969,25.75,19.991116751269,18.0638540478905,26.0845235410286,15.0259680944249,-1,178,50
0.5975,25.75,25.2048,22.187675070028,32.0194046102155,19.5515656438889,-1,178,50
0.257,25.75,28.2311827956989,24.4853168469861,35.8196454290737,21.6794392594158,-1,178,50
0.191,25.75,29.3351955307263,25.3067092651757,37.4485102872577,22.0328318529966,-1,178,50
0.0935,25.75,30.0057142857143,25.8013029315961,36.9723572048638,24.3722612224149,-1,178,50
0.7575,25.75,23.3377777777778,20.7356020942408,30.8488671131469,17.2435108782891,-1,178,50
0.016,25.75,32.0835030549898,27.3137931034483,39.5103332131964,26.2434270507867,-1,178,50
0.8715,25.75,22.3446808510639,19.9521410579345,28.6385020515508,16.9200877192649,-1,178,50
0.761,25.75,23.4769001490313,20.8447368421053,30.6189549013598,17.6264889575177,-1,178,50
0.29,25.75,27.7830687830688,24.1493902439024,35.6498584470696,21.1503398638817,-1,178,50
0.899,25.75,22.0013966480447,19.6795031055901,27.9252768428867,16.8034477603765,-1,178,50
0.8295,25.75,22.6011477761837,20.1552162849873,29.9116704580425,16.5106901995952,-1,178,50
0.817,25.75,22.8968023255814,20.3886743886744,29.6865266045959,17.3353841314776,-1,178,50
0.8775,25.75,22.3446808510638,19.9521410579345,28.3843378564314,17.3243350016028,-1,178,50
0.4595,25.75,26.2988313856428,23.0261627906977,33.7854156846374,19.7245984088898,-1,178,50
0.206,25.75,29.2806691449814,25.2663476874003,37.7216221503873,21.7851584709558,-1,178,50
0.48,25.75,26.1243781094527,22.893063583815,33.1213771198246,20.0944113124683,-1,178,50
0.8405,25.75,23.0982404692082,20.5473411154345,28.27668929957,18.3361133656406,-1,178,50
0.9855,25.75,19.257946210269,17.4663726571114,25.2877425799236,14.7356359973585,-1,178,50
0.439,25.75,26.6097972972973,23.2628487518355,34.2905345795723,20.0371877235885,-1,178,50
0.752,25.75,23.6531531531532,20.9827814569536,30.3863139651305,17.8545812800486,-1,178,50
0.651,25.75,24.6912225705329,21.7909215955983,30.8605351856225,19.3117830739341,-1,178,50
0.46,25.75,26.3869346733668,23.0932944606414,35.149165547637,18.9574130134702,-1,178,50
0.001,25.75,36.5498839907193,30.4653846153846,45.472078673476,28.7964000606476,-1,178,50
0.237,25.75,29.3899253731343,25.3472,39.4713998820474,21.049370290142,-1,178,50
0.237,25.75,28.7463503649635,24.8697017268446,37.1834615802786,21.7516893510032,-1,178,50
0.6585,25.75,24.6140625,21.7311385459534,31.3250967157199,19.0374613096513,-1,178,50
0.1185,25.75,30.2942307692308,26.0131362889984,38.8440942034989,22.774802378823,-1,178,50
0.832,25.75,22.5687679083095,20.1296060991105,29.2072408917651,16.8685575472141,-1,178,50
0.683,25.75,24.3477588871716,21.5244565217391,31.1105948738215,18.6071797266393,-1,178,50
0.0475,25.75,31.8886639676113,27.1732418524871,39.9752813648559,24.8315299768042,-1,178,50
0.815,25.75,23.1321585903084,20.574025974026,29.5338551973815,17.6637486061726,-1,178,50
0.357,25.75,27.3965217391305,23.8584337349398,35.0960843281063,20.6554602186734,-1,178,50
