"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,87.06219375,84,104.065789284245,78.6513642842445,1,10000,50
0.9565,100,86.9996,83,103.920769273125,78.5659621302678,1,10000,50
0.989,100,78.449955,78,92.683544051044,72.573944051044,1,10000,50
0.9445,100,88.5552,85,106.363092474505,80.2542924745055,1,10000,50
0.453,100,105.59804,86,154.925896483777,86.1654064837775,1,10000,50
0.7465,100,96.082325,86,120.137215370862,83.7404553708619,1,10000,50
0.912,100,89.9992,82,112.237253525872,79.9733135258723,1,10000,50
0.932,100,87.749325,81,112.203187139245,77.5396871392445,1,10000,50
0.85,100,93.1239875,83,118.805561969815,81.0584369698146,1,10000,50
0.87,100,92.3325,84,115.808878752946,80.9787287529464,1,10000,50
0.9145,100,89.9992,82,113.874880747569,79.7633064618544,1,10000,50
0.5955,100,100.9982,83,140.34028931625,84.8810500305357,1,10000,50
0.668,100,99.39856,85,135.482707717129,84.0499514671291,1,10000,50
0.857,100,92.3325,84,117.517509369193,81.083453119193,1,10000,50
0.2395,100,112.49755,88,167.05012628364,90.8902762836401,1,10000,50
0.6315,100,99.39856,85,134.093071653359,84.3477466533585,1,10000,50
0.515,100,104.16465,84,152.602714740446,85.6920397404464,1,10000,50
0.5255,100,105.1228875,84,167.685905335776,83.0938653357761,1,10000,50
0.9625,100,83.5709714285714,79,102.058568543049,74.5609185430494,1,10000,50
0.9295,100,88.39936,82,110.579373809306,78.1654488093063,1,10000,50
0.85,100,93.6419928571429,85,121.283652401511,81.3585738300824,1,10000,50
0.9305,100,90.19968,87,107.67418151363,81.2764215136298,1,10000,50
0.7585,100,95.9988,84,129.286153754375,81.873528754375,1,10000,50
0.9195,100,87.9992,80,115.287156181621,76.8905961816209,1,10000,50
0.9495,100,87.9996,84,105.801001042555,79.6779135425549,1,10000,50
0.8615,100,93.249375,87,114.766312526985,82.9773250269849,1,10000,50
0.5995,100,101.069821428571,85,139.577457706133,84.3826777061332,1,10000,50
0.8245,100,93.9992,86,112.448503935072,83.0844739350721,1,10000,50
0.299,100,108.9976,85,153.026325369128,89.6036967976992,1,10000,50
0.9,100,91.7851357142857,86,109.83669290272,82.2891479027198,1,10000,50
0.2615,100,110.9976,87,157.876269297019,90.4450130470192,1,10000,50
0.8905,100,91.3325,83,114.622507012778,80.4588570127782,1,10000,50
0.3795,100,106.9976,83,151.24961215251,87.7556621525103,1,10000,50
0.808,100,94.999,85,115.338747418794,83.8915924187936,1,10000,50
0.9465,100,85.5709714285714,81,107.069643824464,76.2155866816071,1,10000,50
0.9415,100,88.5552,85,106.314770702163,79.6009332021635,1,10000,50
0.985,100,82.9999,82,96.6187339526786,76.7205239526786,1,10000,50
0.892,100,90.1421428571429,83,117.015284868791,79.1374205830769,1,10000,50
0.892,100,91.049395,85,114.29897995296,79.9018199529602,1,10000,50
0.8945,100,89.72155,83,116.59415265432,78.1973926543201,1,10000,50
0.8875,100,91.3325,83,111.607185634196,80.8600606341964,1,10000,50
0.9195,100,88.16585,80,115.689739593242,77.1690824503846,1,10000,50
0.9765,100,84.9997,82,99.7663897989354,78.0183647989354,1,10000,50
0.9325,100,87.39936,81,110.240163946793,77.4095139467926,1,10000,50
0.8,100,94.999,85,121.123855893551,82.9104108935508,1,10000,50
0.0645,100,124.1213875,88,192.84600030967,96.4177440596703,1,10000,50
0.9465,100,89.49965,86,105.182777351449,81.3513273514492,1,10000,50
0.565,100,102.247975,82,144.765783204107,85.6460957041071,1,10000,50
0.6925,100,98.56144375,88,130.859625836455,84.6967758364546,1,10000,50
0.9745,100,83.8927678571429,83,100.554425670172,76.0743310273146,1,10000,50
