"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,73.976,50,120.012172706369,54.1554227063686,1,1000,50
0.849,100,84.968,53,134.542095359996,60.6655953599963,1,1000,50
0.9855,100,64.23875,53,93.5601399113043,50.4316399113043,1,1000,50
0.9645,100,71.73125,53,106.317385577145,55.0313855771447,1,1000,50
0.9185,100,80.6222142857143,60,114.160943297094,62.1940057970935,1,1000,50
0.9865,100,68.3856,54,93.7629071700206,53.7959071700206,1,1000,50
0.998,100,48.3875,47,64.185665432992,41.094665432992,1,1000,50
0.9,100,81.5399375,59,123.198282042787,61.083782042787,1,1000,50
0.9975,100,58.5409090909091,54,75.8532278626318,48.8752278626318,1,1000,50
0.919,100,79.5399375,57,118.959929119927,59.6829291199266,1,1000,50
0.962,100,74.0395,58,108.724398241623,57.844648241623,1,1000,50
0.963,100,74.026625,59,104.697776156678,57.5910618709636,1,1000,50
0.9795,100,68.986,55,97.9255504384709,54.3589879384709,1,1000,50
0.9315,100,75.4775,53,121.655188386037,55.6333702042189,1,1000,50
0.9095,100,80.05925,56,123.680532151214,59.2162464369287,1,1000,50
0.16,100,134.919,54,278.579700608161,85.8449506081606,1,1000,50
0.899,100,81.096875,53,129.406354510739,59.1343545107393,1,1000,50
0.9805,100,69.1042692307692,58,96.1499715579907,54.4321533761726,1,1000,50
0.9895,100,61.5519375,51,87.8132037639517,48.5005537639517,1,1000,50
0.9955,100,60.04395,54,78.7835818252163,49.1602318252163,1,1000,50
0.751,100,92.0639,56,150.752856549612,64.2132656405211,1,1000,50
0.987,100,63.988,52,89.6194708420142,51.4047208420142,1,1000,50
0.9525,100,79.982,62,106.541746245238,63.7987462452378,1,1000,50
0.958,100,74.0395,58,108.985287087123,57.2976870871234,1,1000,50
0.999,100,52.040625,51,65.0396506624844,45.0170256624844,1,1000,50
0.985,100,66.988,55,92.7027616802943,54.1297389530216,1,1000,50
0.984,100,64.23775,52,94.6265671422484,49.6645671422484,1,1000,50
0.959,100,73.73125,55,108.531455456694,56.3653840281227,1,1000,50
0.987,100,62.5519375,52,90.3847577958479,49.0574850685752,1,1000,50
0.982,100,69.7872,57,96.0860930129916,55.7460358701345,1,1000,50
0.9335,100,75.312,54,121.294142446329,55.2482424463287,1,1000,50
0.8285,100,87.05325,57,139.518029280416,62.9686542804164,1,1000,50
0.9955,100,57.3171071428571,53,77.7848144652192,47.0625644652192,1,1000,50
0.9535,100,69.5804,50,115.84889748459,50.7373974845904,1,1000,50
0.9895,100,64.5519375,54,87.3793061654761,51.8099061654761,1,1000,50
0.928,100,78.4775,56,119.075145275528,58.8031452755276,1,1000,50
0.9945,100,61.7155,55,80.9536294482798,50.948086591137,1,1000,50
0.99,100,64.44155,56,85.5846785345138,52.0923928202281,1,1000,50
0.995,100,60.4935,54,82.4056321347263,49.0330321347263,1,1000,50
0.289,100,125.17775,53,254.486090993101,79.2398409931007,1,1000,50
0.996,100,58.4945,53,79.0756414990175,47.7769664990175,1,1000,50
0.5205,100,106.95,57,192.150297683885,71.8410476838849,1,1000,50
0.903,100,79.05925,55,129.244498559765,56.8745985597652,1,1000,50
0.971,100,68.317,52,102.046474645835,52.3755246458347,1,1000,50
0.982,100,65.986,52,97.2095640633835,51.3189212062406,1,1000,50
0.946,100,77.1838,61,109.020133929544,60.7462702931801,1,1000,50
0.9515,100,71.103875,50,116.353785753091,52.4970357530907,1,1000,50
0.9565,100,74.73125,56,109.339969988049,57.7130771309066,1,1000,50
0.9425,100,73.312,52,114.83605488026,52.8652691659747,1,1000,50
0.8595,100,84.973,58,132.406610345804,63.2562694367133,1,1000,50
