"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.9982215898986,31,61.9424463720434,31.6967590165392,1,5623,50
1,100,29.9998221589899,29,37.0013052640939,26.2526835319225,1,5623,50
1,100,29.9998221589899,29,37.138561097279,26.1399838253601,1,5623,50
1,100,30.2495998577272,28,40.9818653921394,24.4840884047661,1,5623,50
1,100,29.4999110794949,29,36.3792632758314,26.3806860039125,1,5623,50
1,100,33.9992886359595,30,49.0153684535454,27.0183917507177,1,5623,50
1,100,35.9992886359595,32,51.1818128623511,29.1848361595234,1,5623,50
1,100,29.9998221589899,29,36.9138081495643,25.9152308776454,1,5623,50
1,100,30.1666370264983,30,38.5487728239882,26.5501955520693,1,5623,50
0.9935,100,48.9967988618175,31,82.651453001067,33.1593669260181,1,5623,50
1,100,34.9989329539392,29,49.4339708620208,28.4371720002032,1,5623,50
1,100,27.4999110794949,27,32.3788233816468,24.8796236661924,1,5623,50
1,100,28.4999110794949,28,33.011661261782,25.5124615463276,1,5623,50
1,100,29.6665481059932,29,38.3352031388938,25.5869370887427,1,5623,50
0.999,100,40.9983994309088,32,69.1124180324433,29.1184646267879,1,5623,50
0.992,100,48.9967988618175,31,83.443054045883,33.450879050329,1,5623,50
1,100,37.9985772719189,30,59.5389509609766,28.1682858355987,1,5623,50
1,100,30.6665481059932,30,38.473202714616,26.4746254426971,1,5623,50
1,100,33.9992886359595,30,49.2845474683062,27.2875707654785,1,5623,50
1,100,28.1666370264983,28,35.9211998888494,24.9226226169305,1,5623,50
1,100,32.4991997154544,28,47.4950609638983,25.4982621020807,1,5623,50
1,100,29.1666370264983,29,36.8294007291481,25.8311791392495,1,5623,50
0.926,100,64.9943090876756,33,121.664343162013,39.3444071847768,1,5623,50
1,100,36.9985772719189,29,56.8052818513249,27.5595944958207,1,5623,50
1,100,28.9998221589899,28,36.1955405566424,25.1969632847235,1,5623,50
1,100,32.2495998577272,30,45.0449898024059,26.2142944440563,1,5623,50
1,100,37.9985772719189,30,57.9199502134092,28.674262857905,1,5623,50
1,100,33.666192423973,31,49.5055011076954,27.0086133253728,1,5623,50
1,100,34.1247999288636,33,49.3021073194279,28.3051306166002,1,5623,50
0.994,100,48.9967988618175,31,82.3212797705851,32.3291047750311,1,5623,50
1,100,37.2488884936866,31,57.4228602626966,27.4271284469399,1,5623,50
1,100,31.2495998577272,29,42.2989300195625,25.8011530321892,1,5623,50
1,100,32.2495998577272,30,45.1512880852875,26.1539557004395,1,5623,50
1,100,30.2495998577272,28,44.1821191356927,24.1847867508447,1,5623,50
1,100,31.2495998577272,29,43.2770634206448,25.2797310357969,1,5623,50
1,100,35.4991997154544,31,51.7324165563629,28.2355287740403,1,5623,50
0.9995,100,37.9989329539392,32,63.3571384479561,27.5294663867788,1,5623,50
0.999,100,41.9983994309088,33,70.9090466121288,29.9152710474836,1,5623,50
1,100,37.9985772719189,30,60.1053647944666,28.3602998824979,1,5623,50
1,100,31.4997332384848,30,46.7984729132263,25.8016740514088,1,5623,50
1,100,35.9989329539392,30,51.6216289995173,28.6248301376998,1,5623,50
1,100,31.9994664769696,29,43.2213971526384,27.22353124476,1,5623,50
0.9985,100,44.9973323848479,30,76.7453658812022,31.2523906011026,1,5623,50
0.9895,100,48.9967988618175,31,87.6089707797693,32.6175071482559,1,5623,50
1,100,32.2495998577272,30,43.5424460786057,26.2946246309799,1,5623,50
0.9905,100,46.2478214476258,34,85.3951876516364,30.6536795598704,1,5623,50
1,100,34.9992886359595,31,49.8900213059882,28.0182002140444,1,5623,50
1,100,38.9982215898986,29,59.0316196358705,29.5357988996088,1,5623,50
1,100,29.9998221589899,29,37.9885470522853,26.2399253201138,1,5623,50
1,100,34.2495998577272,32,47.0834889528975,28.2527935945479,1,5623,50
