"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,56.118,44.118,56,44,50.35308,50,1,1000
0.1355,0.1355,56.3245,49.3245,53,46,50.35308,53,1,1000
0.2605,0.2605,54.3765,47.3765,51,44,50.35308,51,1,1000
0.518,0.518,55.552,44.552,54,43,50.35308,50,1,1000
0.0715,0.0715,59.592,48.592,59,48,50.35308,54,1,1000
0.302,0.302,55.369,46.369,54,45,50.35308,51,1,1000
0.07,0.07,61.2215,49.2215,60,48,50.35308,55,1,1000
0.142,0.142,59.3795,47.3795,58,46,50.35308,53,1,1000
0.7125,0.7125,52.765,44.765,52,44,50.35308,49,1,1000
0.257,0.257,56.2405,48.2405,53,45,50.35308,52,1,1000
0.5475,0.5475,54.7475,44.7475,54,44,50.35308,50,1,1000
0.3245,0.3245,54.489,46.489,52,44,50.35308,51,1,1000
1,1,49.416,44.416,48,43,50.35308,47,1,1000
0.4675,0.4675,53.378,46.378,51,44,50.35308,50,1,1000
0.061,0.061,56.6365,49.6365,54,47,50.35308,53,1,1000
1,1,46.854,40.854,46,40,50.35308,44,1,1000
0.342,0.342,58.145,46.145,58,46,50.35308,52,1,1000
0.4725,0.4725,56.2875,45.2875,55,44,50.35308,51,1,1000
0.3,0.3,56.335,47.335,55,46,50.35308,52,1,1000
0.5055,0.5055,53.603,46.603,51,44,50.35308,50,1,1000
0.8645,0.8645,51.529,44.529,49,42,50.35308,48,1,1000
0.913,0.913,50.806,44.806,50,44,50.35308,48,1,1000
0.4825,0.4825,54.4405,45.4405,53,44,50.35308,50,1,1000
0.8345,0.8345,52.3235,45.3235,51,44,50.35308,49,1,1000
0.134,0.134,57.914,47.914,55,45,50.35308,53,1,1000
0.268,0.268,57.0785,47.0785,56,46,50.35308,52,1,1000
0.6465,0.6465,54.302,45.302,52,43,50.35308,50,1,1000
0.9415,0.9415,50.8375,44.8375,49,43,50.35308,48,1,1000
0.5635,0.5635,52.784,46.784,51,45,50.35308,50,1,1000
0.14,0.14,58.459,47.459,58,47,50.35308,53,1,1000
0.7335,0.7335,52.7015,44.7015,50,42,50.35308,49,1,1000
0.102,0.102,57.615,48.615,56,47,50.35308,53,1,1000
0.7385,0.7385,52.837,44.837,51,43,50.35308,49,1,1000
0.2735,0.2735,57.816,46.816,57,46,50.35308,52,1,1000
0.0725,0.0725,58.326,49.326,56,47,50.35308,54,1,1000
0.636,0.636,54.234,46.234,52,44,50.35308,50,1,1000
0.1365,0.1365,55.479,48.479,53,46,50.35308,52,1,1000
0.6525,0.6525,54.5305,43.5305,55,44,50.35308,49,1,1000
0.7535,0.7535,52.804,45.804,51,44,50.35308,49,1,1000
0.8965,0.8965,51.48,44.48,49,42,50.35308,48,1,1000
0.3285,0.3285,54.6855,46.6855,52,44,50.35308,51,1,1000
0.1745,0.1745,56.391,47.391,54,45,50.35308,52,1,1000
0.026,0.026,58.3565,49.3565,55,46,50.35308,54,1,1000
0.4695,0.4695,55.34,46.34,53,44,50.35308,51,1,1000
0.708,0.708,52.7635,44.7635,51,43,50.35308,49,1,1000
0.4745,0.4745,57.204,45.204,58,46,50.35308,51,1,1000
0.286,0.286,56.1295,47.1295,54,45,50.35308,52,1,1000
0.4495,0.4495,54.3285,47.3285,51,44,50.35308,51,1,1000
0.707,0.707,53.689,44.689,54,45,50.35308,49,1,1000
0.2855,0.2855,56.1805,47.1805,54,45,50.35308,52,1,1000
0.935,0.935,50.7075,44.7075,49,43,50.35308,48,1,1000
0.728,0.728,52.8275,44.8275,52,44,50.35308,49,1,1000
0.9895,0.9895,49.603,44.603,48,43,50.35308,47,1,1000
0.733,0.733,52.5735,45.5735,50,43,50.35308,49,1,1000
0.1245,0.1245,57.148,49.148,55,47,50.35308,53,1,1000
0.602,0.602,55.2045,45.2045,54,44,50.35308,50,1,1000
0.777,0.777,52.944,44.944,51,43,50.35308,49,1,1000
0.0585,0.0585,56.5445,49.5445,54,47,50.35308,53,1,1000
0.407,0.407,55.0285,46.0285,53,44,50.35308,51,1,1000
0.375,0.375,54.959,46.959,53,45,50.35308,51,1,1000
0.876,0.876,53.273,43.273,53,43,50.35308,48,1,1000
0.374,0.374,54.938,46.938,53,45,50.35308,51,1,1000
0.8625,0.8625,51.6215,43.6215,49,41,50.35308,48,1,1000
0.7155,0.7155,52.713,44.713,52,44,50.35308,49,1,1000
0.938,0.938,51.3235,44.3235,50,43,50.35308,48,1,1000
0.0215,0.0215,61.0215,51.0215,58,48,50.35308,56,1,1000
0.7175,0.7175,53.923,43.923,52,42,50.35308,49,1,1000
0.073,0.073,56.636,48.636,54,46,50.35308,53,1,1000
0.743,0.743,54.2915,44.2915,53,43,50.35308,49,1,1000
0.2925,0.2925,56.1765,47.1765,54,45,50.35308,52,1,1000
0.285,0.285,56.155,47.155,54,45,50.35308,52,1,1000
0.7105,0.7105,52.596,44.596,50,42,50.35308,49,1,1000
0.8765,0.8765,53.3335,43.3335,53,43,50.35308,48,1,1000
0.9915,0.9915,49.487,42.487,48,41,50.35308,46,1,1000
0.054,0.054,58.1385,50.1385,56,48,50.35308,54,1,1000
0.389,0.389,54.934,46.934,53,45,50.35308,51,1,1000
0.0325,0.0325,57.49,49.49,54,46,50.35308,54,1,1000
0.532,0.532,53.7695,45.7695,52,44,50.35308,50,1,1000
0.291,0.291,56.3385,47.3385,54,45,50.35308,52,1,1000
0.1965,0.1965,56.413,47.413,55,46,50.35308,52,1,1000
0.28,0.28,54.4055,47.4055,51,44,50.35308,51,1,1000
0.2435,0.2435,56.735,46.735,55,45,50.35308,52,1,1000
0.91,0.91,50.8075,44.8075,49,43,50.35308,48,1,1000
0.6065,0.6065,55.1295,45.1295,53,43,50.35308,50,1,1000
1,1,47.3475,42.3475,47,42,50.35308,45,1,1000
0.441,0.441,55.171,46.171,53,44,50.35308,51,1,1000
0.5675,0.5675,52.8265,46.8265,51,45,50.35308,50,1,1000
0.722,0.722,54.046,44.046,54,44,50.35308,49,1,1000
0.707,0.707,52.48,45.48,50,43,50.35308,49,1,1000
0.212,0.212,59.7375,46.7375,59,46,50.35308,53,1,1000
0.176,0.176,59.633,46.633,59,46,50.35308,53,1,1000
0.9425,0.9425,50.8165,42.8165,50,42,50.35308,47,1,1000
0.663,0.663,53.366,44.366,51,42,50.35308,49,1,1000
0.332,0.332,57.299,46.299,56,45,50.35308,52,1,1000
1,1,49.758,43.758,48,42,50.35308,47,1,1000
0.32,0.32,58.115,46.115,57,45,50.35308,52,1,1000
0.1445,0.1445,55.5315,48.5315,52,45,50.35308,52,1,1000
0.9305,0.9305,51.274,44.274,51,44,50.35308,48,1,1000
0.919,0.919,51.802,42.802,52,43,50.35308,47,1,1000
0.5475,0.5475,52.7645,46.7645,51,45,50.35308,50,1,1000
0.299,0.299,55.45,46.45,52,43,50.35308,51,1,1000
0.1935,0.1935,55.8375,47.8375,54,46,50.35308,52,1,1000
0.0235,0.0235,57.416,50.416,54,47,50.35308,54,1,1000
0.3785,0.3785,54.962,46.962,53,45,50.35308,51,1,1000
0.0305,0.0305,60.089,50.089,58,48,50.35308,55,1,1000
0.7895,0.7895,51.788,45.788,49,43,50.35308,49,1,1000
0.6835,0.6835,53.7355,43.7355,53,43,50.35308,49,1,1000
0.817,0.817,52.811,43.811,52,43,50.35308,48,1,1000
0.559,0.559,53.817,45.817,52,44,50.35308,50,1,1000
0.204,0.204,57.363,47.363,56,46,50.35308,52,1,1000
0.6425,0.6425,54.2255,46.2255,52,44,50.35308,50,1,1000
0.9735,0.9735,50.4405,42.4405,50,42,50.35308,46,1,1000
0.4475,0.4475,55.1815,46.1815,54,45,50.35308,51,1,1000
0.315,0.315,54.585,46.585,52,44,50.35308,51,1,1000
0.884,0.884,51.3835,42.3835,51,42,50.35308,47,1,1000
0.3715,0.3715,54.941,46.941,53,45,50.35308,51,1,1000
0.863,0.863,51.8215,43.8215,51,43,50.35308,48,1,1000
0.7395,0.7395,54.019,44.019,54,44,50.35308,49,1,1000
0.5265,0.5265,54.6825,45.6825,54,45,50.35308,50,1,1000
0.1375,0.1375,55.6935,48.6935,53,46,50.35308,52,1,1000
0.1175,0.1175,60.2465,48.2465,59,47,50.35308,54,1,1000
0.927,0.927,51.4185,43.4185,51,43,50.35308,47,1,1000
0.9235,0.9235,50.7505,44.7505,49,43,50.35308,48,1,1000
0.281,0.281,56.194,47.194,54,45,50.35308,52,1,1000
0.8265,0.8265,51.956,45.956,51,45,50.35308,49,1,1000
0.5745,0.5745,53.924,45.924,52,44,50.35308,50,1,1000
0.157,0.157,57.201,48.201,55,46,50.35308,53,1,1000
0.308,0.308,55.4665,46.4665,53,44,50.35308,51,1,1000
0.3605,0.3605,56.5675,45.5675,55,44,50.35308,51,1,1000
0.782,0.782,53.0095,45.0095,51,43,50.35308,49,1,1000
0.3845,0.3845,54.951,46.951,54,46,50.35308,51,1,1000
0.48,0.48,56.317,46.317,55,45,50.35308,51,1,1000
0.139,0.139,57.6805,47.6805,56,46,50.35308,53,1,1000
0.733,0.733,52.7025,45.7025,50,43,50.35308,49,1,1000
0.872,0.872,51.732,43.732,49,41,50.35308,48,1,1000
0.9875,0.9875,49.592,43.592,48,42,50.35308,47,1,1000
0.812,0.812,52.314,45.314,51,44,50.35308,49,1,1000
0.0345,0.0345,62.601,49.601,63,50,50.35308,56,1,1000
0.872,0.872,51.504,44.504,49,42,50.35308,48,1,1000
0.9955,0.9955,48.8835,42.8835,47,41,50.35308,46,1,1000
0.527,0.527,53.7175,45.7175,52,44,50.35308,50,1,1000
0.888,0.888,51.9115,43.9115,50,42,50.35308,48,1,1000
0.2195,0.2195,56.7255,47.7255,55,46,50.35308,52,1,1000
0.098,0.098,59.265,49.265,57,47,50.35308,54,1,1000
0.827,0.827,52.858,42.858,52,42,50.35308,48,1,1000
0.2445,0.2445,56.769,46.769,55,45,50.35308,52,1,1000
0.763,0.763,54.247,44.247,54,44,50.35308,49,1,1000
0.6975,0.6975,52.3645,45.3645,50,43,50.35308,49,1,1000
0.222,0.222,59.2565,47.2565,58,46,50.35308,53,1,1000
0.7725,0.7725,51.769,45.769,50,44,50.35308,49,1,1000
0.111,0.111,59.1525,48.1525,58,47,50.35308,54,1,1000
0.4415,0.4415,55.1855,46.1855,53,44,50.35308,51,1,1000
0.8025,0.8025,53.2615,45.2615,52,44,50.35308,49,1,1000
0.2325,0.2325,57.516,46.516,56,45,50.35308,52,1,1000
0.2515,0.2515,56.092,48.092,54,46,50.35308,52,1,1000
0.0295,0.0295,58.5135,49.5135,56,47,50.35308,54,1,1000
0.9395,0.9395,51.321,44.321,51,44,50.35308,48,1,1000
0.785,0.785,53.682,42.682,53,42,50.35308,48,1,1000
0.8715,0.8715,52.3495,45.3495,50,43,50.35308,49,1,1000
0.848,0.848,51.7635,43.7635,51,43,50.35308,48,1,1000
0.0945,0.0945,60.429,48.429,59,47,50.35308,54,1,1000
0.131,0.131,57.993,48.993,55,46,50.35308,53,1,1000
0.3545,0.3545,55.66,46.66,55,46,50.35308,51,1,1000
0.387,0.387,54.9215,46.9215,52,44,50.35308,51,1,1000
0.944,0.944,50.8455,44.8455,49,43,50.35308,48,1,1000
0.6565,0.6565,53.2955,46.2955,52,45,50.35308,50,1,1000
0.083,0.083,58.3425,49.3425,56,47,50.35308,54,1,1000
0.0945,0.0945,59.0905,49.0905,57,47,50.35308,54,1,1000
0.4605,0.4605,58.1215,44.1215,59,45,50.35308,51,1,1000
0.294,0.294,57.7345,46.7345,58,47,50.35308,52,1,1000
0.2445,0.2445,56.659,46.659,55,45,50.35308,52,1,1000
0.214,0.214,56.7965,47.7965,54,45,50.35308,52,1,1000
0.685,0.685,52.424,45.424,51,44,50.35308,49,1,1000
0.136,0.136,60.8965,47.8965,61,48,50.35308,54,1,1000
0.302,0.302,54.5565,47.5565,52,45,50.35308,51,1,1000
0.9515,0.9515,50.4105,43.4105,49,42,50.35308,47,1,1000
0.3235,0.3235,54.6555,46.6555,52,44,50.35308,51,1,1000
0.6105,0.6105,53.04,46.04,51,44,50.35308,50,1,1000
0.4535,0.4535,56.1805,46.1805,55,45,50.35308,51,1,1000
0.4355,0.4355,57.0445,45.0445,57,45,50.35308,51,1,1000
0.9055,0.9055,51.9445,43.9445,51,43,50.35308,48,1,1000
0.4545,0.4545,55.236,46.236,54,45,50.35308,51,1,1000
0.033,0.033,59.263,50.263,57,48,50.35308,55,1,1000
0.799,0.799,53.2675,45.2675,51,43,50.35308,49,1,1000
0.5,0.5,53.575,46.575,51,44,50.35308,50,1,1000
0.405,0.405,55.93,46.93,54,45,50.35308,51,1,1000
0.384,0.384,54.9875,46.9875,53,45,50.35308,51,1,1000
0.6785,0.6785,52.4795,45.4795,51,44,50.35308,49,1,1000
0.9125,0.9125,51.896,43.896,51,43,50.35308,48,1,1000
0.1735,0.1735,60.3315,47.3315,61,48,50.35308,54,1,1000
0.9915,0.9915,49.6815,43.6815,47,41,50.35308,47,1,1000
0.6185,0.6185,55.2235,45.2235,55,45,50.35308,50,1,1000
0.475,0.475,52.4345,46.4345,50,44,50.35308,50,1,1000
0.1935,0.1935,55.8295,47.8295,54,46,50.35308,52,1,1000
0.204,0.204,56.6475,47.6475,55,46,50.35308,52,1,1000
0.976,0.976,50.2635,43.2635,49,42,50.35308,47,1,1000
0.478,0.478,53.457,46.457,51,44,50.35308,50,1,1000
0.584,0.584,53.9745,45.9745,52,44,50.35308,50,1,1000
0.601,0.601,55.212,44.212,55,44,50.35308,50,1,1000
0.472,0.472,53.481,46.481,51,44,50.35308,50,1,1000
0.192,0.192,58.2335,48.2335,57,47,50.35308,53,1,1000
0.1555,0.1555,58.523,47.523,58,47,50.35308,53,1,1000
0.433,0.433,56.092,46.092,54,44,50.35308,51,1,1000
0.56,0.56,52.817,46.817,52,46,50.35308,50,1,1000
0.409,0.409,55.9155,45.9155,54,44,50.35308,51,1,1000
0.5095,0.5095,55.656,43.656,54,42,50.35308,50,1,1000
0.71,0.71,53.854,44.854,53,44,50.35308,49,1,1000
0.4785,0.4785,55.324,46.324,53,44,50.35308,51,1,1000
0.362,0.362,55.6865,46.6865,54,45,50.35308,51,1,1000
0.977,0.977,50.0905,43.0905,49,42,50.35308,47,1,1000
0.541,0.541,53.728,45.728,52,44,50.35308,50,1,1000
0.1975,0.1975,55.7985,47.7985,53,45,50.35308,52,1,1000
0.916,0.916,50.691,44.691,49,43,50.35308,48,1,1000
0.622,0.622,54.19,46.19,52,44,50.35308,50,1,1000
0.0705,0.0705,59.355,48.355,58,47,50.35308,54,1,1000
0.9255,0.9255,51.347,44.347,50,43,50.35308,48,1,1000
0.4375,0.4375,57.0155,45.0155,57,45,50.35308,51,1,1000
0.361,0.361,56.5635,45.5635,56,45,50.35308,51,1,1000
0.9255,0.9255,51.0505,44.0505,49,42,50.35308,48,1,1000
0.093,0.093,57.507,48.507,55,46,50.35308,53,1,1000
0.4305,0.4305,55.246,46.246,53,44,50.35308,51,1,1000
0.5755,0.5755,55.886,44.886,55,44,50.35308,50,1,1000
0.359,0.359,54.8075,46.8075,53,45,50.35308,51,1,1000
0.035,0.035,60.4485,49.4485,58,47,50.35308,55,1,1000
0.204,0.204,55.7725,47.7725,53,45,50.35308,52,1,1000
0.49,0.49,55.479,45.479,54,44,50.35308,50,1,1000
0.28,0.28,56.3195,47.3195,54,45,50.35308,52,1,1000
0.7025,0.7025,53.786,44.786,53,44,50.35308,49,1,1000
0.7025,0.7025,53.747,43.747,53,43,50.35308,49,1,1000
1,1,49.1985,44.1985,48,43,50.35308,47,1,1000
0.816,0.816,52.234,45.234,51,44,50.35308,49,1,1000
0.846,0.846,52.1715,46.1715,51,45,50.35308,49,1,1000
0.1295,0.1295,57.011,48.011,54,45,50.35308,53,1,1000
0.8005,0.8005,53.202,45.202,50,42,50.35308,49,1,1000
0.9265,0.9265,52.31,44.31,51,43,50.35308,48,1,1000
0.513,0.513,52.598,46.598,50,44,50.35308,50,1,1000
0.61,0.61,54.1265,45.1265,52,43,50.35308,50,1,1000
0.3485,0.3485,54.722,46.722,54,46,50.35308,51,1,1000
0.684,0.684,52.368,45.368,51,44,50.35308,49,1,1000
0.589,0.589,52.9795,45.9795,51,44,50.35308,50,1,1000
0.914,0.914,50.709,44.709,49,43,50.35308,48,1,1000
0.7885,0.7885,52.0235,45.0235,50,43,50.35308,49,1,1000
0.9235,0.9235,52.2705,42.2705,52,42,50.35308,47,1,1000
0.5215,0.5215,55.6395,44.6395,55,44,50.35308,50,1,1000
0.549,0.549,53.766,45.766,52,44,50.35308,50,1,1000
0.5625,0.5625,52.789,46.789,51,45,50.35308,50,1,1000
0.9915,0.9915,50.2575,43.2575,49,42,50.35308,47,1,1000
0.3365,0.3365,57.2925,47.2925,56,46,50.35308,52,1,1000
0.9135,0.9135,50.814,44.814,49,43,50.35308,48,1,1000
0.864,0.864,51.459,44.459,49,42,50.35308,48,1,1000
0.532,0.532,53.682,45.682,52,44,50.35308,50,1,1000
0.0405,0.0405,59.165,50.165,57,48,50.35308,55,1,1000
0.327,0.327,54.6755,47.6755,52,45,50.35308,51,1,1000
0.0275,0.0275,59.9105,49.9105,56,46,50.35308,55,1,1000
0.9335,0.9335,51.4065,41.4065,52,42,50.35308,46,1,1000
0.144,0.144,55.503,48.503,53,46,50.35308,52,1,1000
0.782,0.782,52.824,44.824,51,43,50.35308,49,1,1000
0.215,0.215,56.6435,47.6435,55,46,50.35308,52,1,1000
0.173,0.173,57.321,48.321,55,46,50.35308,53,1,1000
0.7485,0.7485,54.3795,42.3795,55,43,50.35308,48,1,1000
0.076,0.076,59.103,49.103,57,47,50.35308,54,1,1000
0.39,0.39,54.991,46.991,53,45,50.35308,51,1,1000
0.115,0.115,59.275,48.275,57,46,50.35308,54,1,1000
0.9085,0.9085,51.2755,44.2755,50,43,50.35308,48,1,1000
0.3265,0.3265,57.2515,47.2515,56,46,50.35308,52,1,1000
0.548,0.548,52.7555,46.7555,51,45,50.35308,50,1,1000
0.1025,0.1025,56.999,48.999,55,47,50.35308,53,1,1000
0.0575,0.0575,58.917,48.917,56,46,50.35308,54,1,1000
0.0505,0.0505,60.917,49.917,59,48,50.35308,55,1,1000
0.6285,0.6285,54.1915,46.1915,53,45,50.35308,50,1,1000
0.0805,0.0805,61.2075,49.2075,60,48,50.35308,55,1,1000
0.156,0.156,56.36,47.36,55,46,50.35308,52,1,1000
0.423,0.423,55.1275,47.1275,53,45,50.35308,51,1,1000
0.713,0.713,52.553,45.553,50,43,50.35308,49,1,1000
1,1,48.663,42.663,47,41,50.35308,46,1,1000
0.8515,0.8515,53.1035,43.1035,53,43,50.35308,48,1,1000
0.007,0.007,60.818,51.818,58,49,50.35308,56,1,1000
0.873,0.873,51.414,44.414,49,42,50.35308,48,1,1000
0.4805,0.4805,53.461,46.461,51,44,50.35308,50,1,1000
0.0525,0.0525,58.1425,50.1425,56,48,50.35308,54,1,1000
0.979,0.979,50.1275,45.1275,48,43,50.35308,48,1,1000
0.2255,0.2255,60.0155,46.0155,60,46,50.35308,53,1,1000
0.328,0.328,54.6405,46.6405,52,44,50.35308,51,1,1000
0.1345,0.1345,58.5675,47.5675,58,47,50.35308,53,1,1000
0.1705,0.1705,55.7465,47.7465,54,46,50.35308,52,1,1000
0.9045,0.9045,52.0345,44.0345,51,43,50.35308,48,1,1000
0.2575,0.2575,55.334,48.334,52,45,50.35308,52,1,1000
0.776,0.776,52.968,44.968,51,43,50.35308,49,1,1000
0.124,0.124,60.746,47.746,60,47,50.35308,54,1,1000
0.207,0.207,56.5885,47.5885,55,46,50.35308,52,1,1000
0.5535,0.5535,54.8275,45.8275,54,45,50.35308,50,1,1000
0.1425,0.1425,57.104,48.104,55,46,50.35308,53,1,1000
0.9225,0.9225,52.32,44.32,51,43,50.35308,48,1,1000
0.7185,0.7185,52.741,44.741,51,43,50.35308,49,1,1000
0.504,0.504,53.5745,46.5745,51,44,50.35308,50,1,1000
0.129,0.129,57.697,47.697,56,46,50.35308,53,1,1000
0.469,0.469,52.46,46.46,50,44,50.35308,50,1,1000
0.9225,0.9225,50.8535,44.8535,49,43,50.35308,48,1,1000
0.293,0.293,56.2645,47.2645,54,45,50.35308,52,1,1000
0.406,0.406,55.085,47.085,53,45,50.35308,51,1,1000
0.617,0.617,54.184,46.184,53,45,50.35308,50,1,1000
0.7995,0.7995,53.1565,45.1565,52,44,50.35308,49,1,1000
0.4495,0.4495,55.255,46.255,54,45,50.35308,51,1,1000
0.0745,0.0745,59.0515,49.0515,56,46,50.35308,54,1,1000
0.995,0.995,49.97,43.97,49,43,50.35308,47,1,1000
0.127,0.127,55.436,48.436,53,46,50.35308,52,1,1000
0.177,0.177,56.3865,47.3865,54,45,50.35308,52,1,1000
0.431,0.431,55.126,47.126,54,46,50.35308,51,1,1000
0.056,0.056,57.9865,49.9865,55,47,50.35308,54,1,1000
0.4805,0.4805,53.4485,46.4485,51,44,50.35308,50,1,1000
0.6975,0.6975,52.599,44.599,51,43,50.35308,49,1,1000
0.201,0.201,56.4415,47.4415,55,46,50.35308,52,1,1000
0.933,0.933,50.694,44.694,49,43,50.35308,48,1,1000
0.486,0.486,58.2815,44.2815,59,45,50.35308,51,1,1000
0.6945,0.6945,52.4315,45.4315,50,43,50.35308,49,1,1000
0.887,0.887,51.957,43.957,50,42,50.35308,48,1,1000
0.5385,0.5385,53.7225,45.7225,52,44,50.35308,50,1,1000
0.6275,0.6275,54.1805,46.1805,53,45,50.35308,50,1,1000
0.009,0.009,65.0965,51.0965,64,50,50.35308,58,1,1000
0.65,0.65,53.3025,46.3025,52,45,50.35308,50,1,1000
0.6235,0.6235,54.196,46.196,52,44,50.35308,50,1,1000
0.444,0.444,55.1725,46.1725,54,45,50.35308,51,1,1000
0.5555,0.5555,54.8675,44.8675,54,44,50.35308,50,1,1000
0.12,0.12,57.739,48.739,56,47,50.35308,53,1,1000
0.394,0.394,54.8965,46.8965,52,44,50.35308,51,1,1000
0.2745,0.2745,56.105,47.105,55,46,50.35308,52,1,1000
0.4355,0.4355,56.9255,45.9255,56,45,50.35308,51,1,1000
0.7995,0.7995,53.0465,45.0465,52,44,50.35308,49,1,1000
0.6905,0.6905,52.359,45.359,50,43,50.35308,49,1,1000
0.5675,0.5675,54.9235,44.9235,53,43,50.35308,50,1,1000
0.2695,0.2695,57.8055,46.8055,57,46,50.35308,52,1,1000
0.5095,0.5095,53.592,45.592,51,43,50.35308,50,1,1000
0.1675,0.1675,57.162,48.162,55,46,50.35308,53,1,1000
0.1445,0.1445,58.485,47.485,57,46,50.35308,53,1,1000
0.915,0.915,52.138,42.138,52,42,50.35308,47,1,1000
0.186,0.186,55.642,47.642,53,45,50.35308,52,1,1000
0.6205,0.6205,54.2925,45.2925,53,44,50.35308,50,1,1000
0.8915,0.8915,52.289,43.289,52,43,50.35308,48,1,1000
0.304,0.304,55.36,47.36,53,45,50.35308,51,1,1000
0.753,0.753,51.679,45.679,50,44,50.35308,49,1,1000
0.202,0.202,58.2525,48.2525,57,47,50.35308,53,1,1000
0.3655,0.3655,54.869,46.869,53,45,50.35308,51,1,1000
1,1,48.8165,42.8165,47,41,50.35308,46,1,1000
0.301,0.301,55.415,47.415,54,46,50.35308,51,1,1000
0.466,0.466,53.3885,46.3885,51,44,50.35308,50,1,1000
0.779,0.779,51.622,46.622,50,45,50.35308,49,1,1000
0.978,0.978,49.934,42.934,48,41,50.35308,47,1,1000
0.279,0.279,58.72,45.72,58,45,50.35308,52,1,1000
0.9865,0.9865,49.908,41.908,48,40,50.35308,46,1,1000
0.592,0.592,56.203,44.203,57,45,50.35308,50,1,1000
0.148,0.148,57.7465,47.7465,56,46,50.35308,53,1,1000
0.05,0.05,57.286,50.286,54,47,50.35308,54,1,1000
0.004,0.004,60.8715,52.8715,57,49,50.35308,57,1,1000
0.145,0.145,57.746,47.746,56,46,50.35308,53,1,1000
0.103,0.103,56.7375,48.7375,54,46,50.35308,53,1,1000
0.2735,0.2735,54.4525,47.4525,52,45,50.35308,51,1,1000
0.2835,0.2835,54.461,47.461,52,45,50.35308,51,1,1000
0.0395,0.0395,58.5515,49.5515,57,48,50.35308,54,1,1000
0.2625,0.2625,56.857,46.857,55,45,50.35308,52,1,1000
0.3555,0.3555,55.6605,46.6605,55,46,50.35308,51,1,1000
0.546,0.546,54.753,44.753,54,44,50.35308,50,1,1000
0.765,0.765,54.2895,44.2895,54,44,50.35308,49,1,1000
0.0645,0.0645,57.9775,48.9775,55,46,50.35308,54,1,1000
0.367,0.367,54.772,46.772,52,44,50.35308,51,1,1000
0.92,0.92,52.2765,44.2765,51,43,50.35308,48,1,1000
