"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,37.9999796057212,35.5493041346306,27.282098720911,42.8283414142953,28.7528717917134,0,100,50
0.5215,37.9999796057212,37.8122824723571,27.985904007208,46.1998731216283,30.2928800730749,0,100,50
0.6225,37.9999796057212,37.0107751747832,27.8174986148777,44.9509534200844,29.9294477388891,0,100,50
0.3295,37.9999796057212,40.3624462246351,29.3700297365371,50.568498888088,32.1134415283946,0,100,50
0.219,37.9999796057212,41.3953823227539,30.3086375343618,50.3469830102825,33.5763190490426,0,100,50
0.4585,37.9999796057212,38.4866762582407,29.3089563092035,45.7712446608366,31.4422815774351,0,100,50
0.245,37.9999796057212,42.2099962865384,28.4492055863116,55.6514460376164,32.2120444572599,0,100,50
0.4845,37.9999796057212,38.483749121005,27.765975000357,48.9561357818278,30.0241062617227,0,100,50
0.5895,37.9999796057212,37.3274916447505,27.6055561471053,46.3143054928439,29.6720999419713,0,100,50
0.893,37.9999796057212,33.1554648283539,25.3225212140995,40.5997152344728,26.7423695669814,0,100,50
0.975,37.9999796057212,30.8630461910722,23.795676110189,38.0336274572788,24.4611705570089,0,100,50
0.931,37.9999796057212,33.4035397946809,26.5432914662052,39.5445360558817,27.7223593328936,0,100,50
0.0035,37.9999796057212,47.9490773087021,35.1612953262055,57.4110555099995,39.8757066781474,0,100,50
0.023,37.9999796057212,45.4099654539761,34.2588024253663,53.3369972240517,38.1071459886651,0,100,50
0.775,37.9999796057212,34.8940298093176,25.6610369077605,44.2005048544742,27.4141143768637,0,100,50
0.114,37.9999796057212,43.315711910789,31.4673466578493,52.7097856384417,34.9352603266093,0,100,50
0.1935,37.9999796057212,43.005133245389,29.8500157071163,55.3314282267517,32.969641744569,0,100,50
0.3105,37.9999796057212,40.7930558647284,28.8795874042388,51.7716241325037,31.7892957673431,0,100,50
0.792,37.9999796057212,35.1587410598654,26.8189962277767,42.8308776102994,28.6383923778588,0,100,50
0.1205,37.9999796057212,43.3653743375884,31.0051429540336,54.5153815713651,34.7713446300102,0,100,50
0.8635,37.9999796057212,34.4480253240738,26.7548372232756,41.0862515622951,28.5577289020688,0,100,50
0.9815,37.9999796057212,31.3499864190845,24.8118952293018,37.6742952567121,25.7951626213782,0,100,50
0.054,37.9999796057212,43.4757858656903,33.2899122024328,51.0311535714681,37.0117025501451,0,100,50
0.9015,37.9999796057212,34.381569395299,27.5691040017018,40.0111870568743,29.0792467908792,0,100,50
0.16,37.9999796057212,42.1718417821989,31.1847240418082,51.320089149863,33.9491214989028,0,100,50
0.3285,37.9999796057212,39.9493885649543,29.3509999639577,48.8294158082537,32.4945540634436,0,100,50
0.1895,37.9999796057212,42.186396206113,30.157305689466,53.2579645037179,33.3378222635215,0,100,50
0.7555,37.9999796057212,35.6663735445046,27.5450944576874,43.3524490518505,29.0925074008536,0,100,50
0.2485,37.9999796057212,41.131316052717,30.0912551581686,50.8515221048641,33.0748402816987,0,100,50
0.6095,37.9999796057212,37.0577608008527,28.5881558251425,44.3698119160109,30.3122495045477,0,100,50
0.5235,37.9999796057212,37.9606968292569,28.3848366929398,46.7346803123096,30.6689950572111,0,100,50
0.673,37.9999796057212,36.2936608345285,26.5344874625308,46.195398188954,28.4941349687291,0,100,50
0.5135,37.9999796057212,38.221991762361,27.4708977372458,48.8537028872606,30.2772937719957,0,100,50
0.983,37.9999796057212,29.8924735586409,23.2883747755954,37.078823555149,23.7838591004479,0,100,50
0.0045,37.9999796057212,51.6241094559639,34.4446975692014,64.7295794435779,41.0829868829683,0,100,50
0.135,37.9999796057212,41.9793826948195,32.2791201636229,49.5750740055402,35.2977687712387,0,100,50
0.951,37.9999796057212,31.7671899738,24.3301595016374,39.32408964082,25.4675048162171,0,100,50
0.342,37.9999796057212,40.6082197724268,27.9427462228019,52.9749389630982,31.3051187133237,0,100,50
0.508,37.9999796057212,38.2006534187349,28.3450166626201,47.2669623236458,30.5912096758162,0,100,50
0.1005,37.9999796057212,43.7274498386985,31.4449739557978,53.8698527424809,35.3130539905952,0,100,50
0.6235,37.9999796057212,36.7935619181312,25.8186900821985,47.7560561135856,28.0806978968638,0,100,50
0.9015,37.9999796057212,33.0764156941003,25.0357994803406,41.6411518429543,26.3258244953221,0,100,50
0.2165,37.9999796057212,42.0017708315836,29.6445534813262,53.5955314305327,32.8829827506094,0,100,50
0.327,37.9999796057212,40.9163642807297,27.7298494892461,54.1530938983967,31.223213658613,0,100,50
0.2055,37.9999796057212,42.1128910595692,30.0361033329631,52.5056533741594,33.3793380010704,0,100,50
0.9825,37.9999796057212,31.8359437864223,25.640488408532,37.549216741588,26.5237581819672,0,100,50
0.071,37.9999796057212,45.6884317136744,31.4815123956818,58.0761735938715,35.6513856145417,0,100,50
0.0285,37.9999796057212,49.5132630796131,31.3621406803332,65.9112111817496,37.6679644407415,0,100,50
0.567,37.9999796057212,37.5537536887023,28.4962804998064,45.9990335729878,30.7359355510729,0,100,50
0.195,37.9999796057212,43.7845193371195,28.4782583177127,59.2998180752862,32.2133026120797,0,100,50
