"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.125769934616983,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3575,100,100,100,100.3575,99.3575,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.152,100,100,100,100.152,99.152,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.1425,100,100,100,100.1425,99.1425,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.356,100,100,100,100.356,99.356,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.3955,100,100,100,100.3952500025,99.3952500025,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
